low,up,y_test
3.5243186950683594,4.81302547454834,3.6666667
1.0,3.0869736671447754,1.6666666
2.920532464981079,4.717295169830322,3.6666667
1.3751389980316162,3.20049786567688,3.6666667
1.4422950744628906,3.6296074390411377,4.0
3.091831922531128,4.753770351409912,4.6666665
3.548557996749878,5.0,4.6666665
1.0,3.1308841705322266,1.6666666
3.269681692123413,4.941858291625977,3.3333333
2.8905296325683594,4.518218994140625,3.6666667
1.0,3.0909392833709717,3.0
1.0,3.124359369277954,1.3333334
3.148311138153076,4.890026092529297,4.3333335
3.369295597076416,4.851211071014404,4.3333335
2.2804553508758545,4.373574733734131,1.0
3.386516571044922,4.908587455749512,4.6666665
2.99560809135437,4.804969787597656,3.0
1.4045259952545166,3.285137176513672,3.6666667
3.453432559967041,4.970876216888428,3.0
2.968761444091797,4.593349456787109,3.3333333
3.3696906566619873,4.860662460327148,4.3333335
3.60685658454895,5.0,3.0
2.7510993480682373,4.542838096618652,3.6666667
1.2183289527893066,3.118882179260254,2.3333333
1.0,3.0382113456726074,2.3333333
3.467538833618164,4.957081317901611,4.6666665
3.4396374225616455,5.0,3.6666667
1.0,3.082219362258911,3.6666667
4.2535295486450195,5.0,4.6666665
3.3738110065460205,5.0,4.0
3.160959482192993,4.75087833404541,3.6666667
3.4909310340881348,4.826396942138672,4.0
3.1243667602539062,4.859533786773682,4.3333335
3.7729716300964355,5.0,5.0
3.3194100856781006,4.885985851287842,4.0
3.3652400970458984,4.854409694671631,4.0
3.0667169094085693,4.801136493682861,4.3333335
1.0,3.0604021549224854,1.6666666
4.284687042236328,5.0,4.6666665
3.3558521270751953,4.973217487335205,4.0
3.020676612854004,4.776168346405029,3.6666667
3.4909310340881348,4.826396942138672,4.0
3.1467058658599854,4.747934341430664,3.0
3.12890887260437,4.802709579467773,3.3333333
3.222991704940796,4.918598651885986,4.3333335
3.0371177196502686,4.802335262298584,4.3333335
3.2954769134521484,4.968960762023926,4.3333335
3.207552671432495,4.907511234283447,4.6666665
2.8332433700561523,4.4133782386779785,3.0
1.0,3.0343852043151855,3.0
3.0959084033966064,4.73682975769043,3.6666667
3.4292914867401123,4.991052150726318,4.0
1.0,3.0738658905029297,2.6666667
1.2114694118499756,3.132765531539917,1.6666666
3.4951465129852295,5.0,4.3333335
3.354764699935913,4.989503383636475,4.0
3.0998361110687256,4.775063514709473,4.0
1.0,3.055968999862671,1.3333334
3.3639469146728516,4.850664138793945,4.3333335
2.9078574180603027,4.507748126983643,3.6666667
3.369962215423584,4.97842264175415,4.3333335
3.6065237522125244,5.0,4.3333335
3.424917221069336,4.99071741104126,4.0
3.3855466842651367,4.838626384735107,4.0
3.1643307209014893,4.818753242492676,3.6666667
3.4236066341400146,4.862111568450928,3.3333333
2.9691264629364014,4.749066352844238,3.0
3.4612834453582764,4.976497173309326,3.6666667
3.537968397140503,5.0,5.0
3.260866641998291,4.951187610626221,3.6666667
2.829051971435547,4.4711809158325195,4.0
2.828341007232666,4.420042037963867,3.3333333
1.0,3.09238338470459,2.6666667
3.1877310276031494,4.751378059387207,4.6666665
3.114840030670166,4.748379707336426,4.0
3.1254701614379883,4.925983905792236,4.6666665
3.3478310108184814,4.812920570373535,4.0
1.0,2.7193472385406494,2.3333333
