low,up,y_test
4.84551477432251,5.0,4.6666665
4.883154392242432,5.0,1.6666666
4.864186763763428,5.0,5.0
4.848515033721924,5.0,5.0
4.811684608459473,5.0,5.0
4.819031238555908,5.0,5.0
4.841953754425049,5.0,5.0
4.851667404174805,5.0,5.0
4.839309215545654,5.0,5.0
4.843769073486328,5.0,5.0
4.847643852233887,5.0,5.0
4.85819149017334,5.0,5.0
4.8377227783203125,5.0,5.0
4.837038516998291,5.0,5.0
4.833523750305176,5.0,5.0
4.653447151184082,5.0,4.6666665
4.851620197296143,5.0,5.0
4.845485210418701,5.0,5.0
4.860716342926025,5.0,5.0
4.828339099884033,5.0,4.6666665
4.85729455947876,5.0,5.0
4.853370189666748,5.0,5.0
4.845959663391113,5.0,5.0
4.817940711975098,5.0,5.0
4.848908424377441,5.0,5.0
4.850349426269531,5.0,5.0
4.802241325378418,5.0,5.0
4.836741924285889,5.0,5.0
4.657683849334717,4.9363203048706055,2.0
4.8565216064453125,5.0,4.3333335
4.854935169219971,5.0,5.0
4.83525276184082,5.0,5.0
4.848715782165527,5.0,5.0
4.867135524749756,5.0,5.0
4.85304069519043,5.0,5.0
4.804581642150879,5.0,2.3333333
4.851393222808838,5.0,5.0
4.845870494842529,5.0,5.0
4.839466094970703,5.0,5.0
4.840505123138428,5.0,5.0
4.848093032836914,5.0,5.0
4.8409600257873535,5.0,5.0
4.839843273162842,5.0,5.0
4.809734344482422,5.0,5.0
4.840945243835449,5.0,5.0
4.846203327178955,5.0,5.0
4.8795342445373535,5.0,5.0
4.840917110443115,5.0,5.0
4.843526363372803,5.0,5.0
4.860733985900879,5.0,5.0
4.859769821166992,5.0,5.0
4.846506118774414,5.0,5.0
4.807412147521973,5.0,5.0
1.0,5.0,5.0
4.8677077293396,5.0,5.0
4.838837146759033,5.0,5.0
4.847142219543457,5.0,5.0
4.841392993927002,5.0,5.0
4.832535743713379,5.0,5.0
4.826375961303711,5.0,5.0
4.844442367553711,5.0,5.0
4.84790563583374,5.0,5.0
4.847598075866699,5.0,5.0
4.881930351257324,5.0,5.0
4.851849555969238,5.0,5.0
4.847522735595703,5.0,5.0
4.854626655578613,5.0,5.0
4.849481105804443,5.0,5.0
4.838871479034424,5.0,5.0
1.0,5.0,5.0
4.853686332702637,5.0,5.0
4.83692741394043,5.0,5.0
4.859916687011719,5.0,5.0
4.934952735900879,5.0,4.3333335
4.8495707511901855,5.0,5.0
4.812571048736572,5.0,5.0
4.854159832000732,5.0,5.0
4.8357253074646,5.0,5.0
4.834802627563477,5.0,5.0
4.857633590698242,5.0,5.0
4.923133373260498,5.0,4.6666665
4.834770679473877,5.0,5.0
4.845757484436035,5.0,5.0
4.838639259338379,5.0,5.0
4.839069366455078,5.0,5.0
4.634994029998779,5.0,3.6666667
4.8679680824279785,5.0,5.0
4.813002586364746,5.0,4.3333335
1.0,5.0,1.6666666
4.856573581695557,5.0,5.0
4.851099967956543,5.0,5.0
4.849270820617676,5.0,5.0
4.835306167602539,5.0,4.3333335
4.831711292266846,5.0,5.0
1.5903899669647217,1.7216103076934814,4.3333335
4.863035678863525,5.0,5.0
4.825291633605957,5.0,4.6666665
4.838242053985596,5.0,5.0
4.877696990966797,5.0,5.0
4.600101947784424,5.0,2.6666667
4.835521697998047,5.0,5.0
4.845926761627197,5.0,5.0
4.845538139343262,5.0,5.0
4.869213104248047,5.0,5.0
4.824326038360596,5.0,5.0
4.831944465637207,5.0,5.0
1.0,5.0,5.0
4.829063892364502,5.0,5.0
4.85189151763916,5.0,5.0
4.812150478363037,5.0,5.0
