low,up,y_test
2.928764581680298,5.0,4.3333335
3.2962393760681152,5.0,3.6666667
1.6158103942871094,3.9951350688934326,4.0
3.3113248348236084,5.0,4.3333335
2.8813412189483643,5.0,4.6666665
3.7986788749694824,5.0,4.6666665
1.5550487041473389,4.582262992858887,3.0
1.5929065942764282,4.750486373901367,2.0
1.0,3.6929659843444824,2.6666667
2.722198724746704,5.0,4.0
2.897822618484497,5.0,3.6666667
1.0,3.1716225147247314,3.6666667
2.558886766433716,5.0,4.0
1.2463762760162354,3.7949464321136475,1.6666666
2.83626651763916,5.0,4.3333335
3.2369470596313477,5.0,4.6666665
1.5721588134765625,4.041477203369141,3.0
1.480276107788086,4.377035617828369,3.6666667
3.078430414199829,5.0,3.3333333
1.382326364517212,3.8785598278045654,3.3333333
2.1083648204803467,4.9578537940979,2.6666667
1.143735408782959,3.867427349090576,2.0
1.3481791019439697,3.8521525859832764,3.6666667
3.238391637802124,5.0,4.6666665
3.25390625,5.0,4.3333335
3.1882243156433105,5.0,4.3333335
2.2972917556762695,5.0,3.0
1.0,3.9007046222686768,4.0
1.1492373943328857,3.8738083839416504,2.0
3.230295181274414,5.0,4.3333335
1.0,3.720618963241577,3.0
2.3205132484436035,5.0,4.0
1.0,3.393754720687866,1.6666666
1.1743154525756836,3.733320713043213,3.0
1.6188316345214844,3.973452091217041,3.3333333
3.212686061859131,5.0,5.0
1.272918462753296,3.8062751293182373,4.3333335
1.0,5.0,4.6666665
3.2919955253601074,5.0,4.0
1.3871111869812012,3.9209964275360107,3.0
3.2546279430389404,5.0,3.3333333
2.4151313304901123,5.0,4.6666665
3.2352728843688965,5.0,5.0
1.3496925830841064,3.8618271350860596,2.3333333
3.4909510612487793,5.0,5.0
1.5167771577835083,4.571171283721924,1.6666666
1.5108370780944824,4.193822383880615,3.3333333
3.261003017425537,5.0,4.3333335
3.1451635360717773,5.0,4.0
1.3571617603302002,4.3526530265808105,4.6666665
1.457816243171692,4.425595283508301,4.3333335
1.4435620307922363,4.406836986541748,3.0
1.9641802310943604,4.953718662261963,2.6666667
1.6624095439910889,4.095363616943359,2.0
3.218719482421875,5.0,4.0
1.6884337663650513,4.221061706542969,2.0
1.0507853031158447,3.795970916748047,2.0
1.925053596496582,4.80861759185791,4.3333335
1.1114370822906494,3.7845308780670166,2.0
1.2242083549499512,3.8264482021331787,2.3333333
1.0,3.390566825866699,3.6666667
1.5820904970169067,4.357607841491699,3.3333333
1.5146158933639526,3.9928908348083496,1.6666666
1.648966908454895,4.4997477531433105,4.3333335
3.2379682064056396,5.0,5.0
1.6197757720947266,4.568402290344238,2.0
3.1564137935638428,5.0,4.6666665
1.6583119630813599,4.373191833496094,3.6666667
1.0,3.118034601211548,2.0
1.6125035285949707,3.9778594970703125,3.6666667
1.597949504852295,3.9862101078033447,2.6666667
2.4163413047790527,5.0,4.0
1.5895050764083862,4.216672897338867,3.3333333
3.2470953464508057,5.0,5.0
2.1469783782958984,4.980383396148682,4.6666665
1.4502397775650024,3.9009838104248047,2.0
1.0,3.3716025352478027,3.0
3.268872022628784,5.0,3.6666667
2.162816047668457,5.0,3.0
1.3991974592208862,4.340346813201904,1.6666666
1.8268498182296753,4.745081424713135,5.0
1.7521315813064575,4.842676639556885,3.0
3.2188069820404053,5.0,5.0
2.7852470874786377,5.0,4.6666665
1.0,3.453674077987671,1.6666666
1.6855640411376953,4.766937732696533,1.6666666
3.229889154434204,5.0,3.6666667
1.6059191226959229,4.422192573547363,2.6666667
1.1796278953552246,5.0,4.3333335
1.0,3.1556315422058105,2.0
