low,up,y_test
2.3547792434692383,4.3644118309021,3.0
2.4053375720977783,4.569492816925049,4.3333335
0.9999999403953552,3.487546682357788,2.3333333
3.2848570346832275,5.0,3.6666667
1.3135319948196411,4.1493988037109375,3.3333333
2.368997573852539,4.426784992218018,3.3333333
3.1502366065979004,4.9917144775390625,4.0
1.3066667318344116,3.812915086746216,3.3333333
2.8606812953948975,4.752316474914551,3.0
4.603233814239502,5.0,4.6666665
1.0832277536392212,3.1389007568359375,1.0
2.301410436630249,4.249201774597168,4.3333335
3.2819933891296387,4.9991865158081055,4.3333335
2.229377269744873,4.259182929992676,3.3333333
2.660249948501587,4.815570831298828,4.0
0.9999999403953552,2.760488271713257,2.0
3.443793296813965,5.0,4.6666665
3.1237990856170654,4.680124282836914,3.3333333
2.3207855224609375,4.0953369140625,4.3333335
0.9999999403953552,3.9812092781066895,2.3333333
3.174936532974243,4.987068176269531,5.0
2.2527120113372803,4.269187927246094,3.0
0.9999999403953552,4.616445064544678,4.3333335
1.4136606454849243,3.9831128120422363,2.0
2.3642208576202393,4.4305901527404785,3.6666667
2.1958816051483154,4.094577789306641,2.0
1.105378270149231,4.270138740539551,3.6666667
2.8758645057678223,4.997641563415527,3.6666667
2.928391218185425,4.650463104248047,4.0
3.2570202350616455,5.0,4.6666665
3.3372974395751953,4.990008354187012,4.6666665
0.9999999403953552,4.235978603363037,4.3333335
3.5042450428009033,5.0,4.0
3.010183811187744,5.0,4.6666665
3.5448906421661377,5.0,4.6666665
4.569478511810303,5.0,4.6666665
0.9999999403953552,2.6685171127319336,1.6666666
2.0997626781463623,4.243904113769531,3.6666667
3.328122854232788,4.980682849884033,4.3333335
2.1795685291290283,4.285952568054199,3.3333333
2.628509759902954,4.865245819091797,4.0
2.890094518661499,4.9194722175598145,3.0
3.025265693664551,4.942647457122803,3.0
2.812318801879883,5.0,4.0
2.9683966636657715,4.66770076751709,3.6666667
0.9999999403953552,3.1013691425323486,2.0
3.1411402225494385,4.6989288330078125,3.3333333
3.2442171573638916,4.987544536590576,4.6666665
3.2527897357940674,4.983557224273682,4.0
2.0650296211242676,4.3105058670043945,4.3333335
3.5883090496063232,4.964836120605469,4.3333335
2.667280912399292,4.602849006652832,3.6666667
2.2256696224212646,4.326445579528809,3.3333333
3.1443238258361816,5.0,4.6666665
1.0534087419509888,3.5239906311035156,1.3333334
3.4944536685943604,5.0,4.3333335
0.9999999403953552,2.7155721187591553,1.0
0.9999999403953552,2.5411250591278076,1.0
0.9999999403953552,2.0241124629974365,1.0
2.739861488342285,4.62084436416626,4.6666665
3.060225248336792,4.753172874450684,4.6666665
1.9429206848144531,3.6363677978515625,3.3333333
3.615551233291626,5.0,4.0
3.2485413551330566,5.0,4.6666665
4.553716659545898,5.0,4.6666665
0.9999999403953552,2.9806125164031982,1.6666666
2.936389446258545,4.795836925506592,4.6666665
2.615736961364746,4.696464538574219,3.6666667
2.7306580543518066,5.0,4.3333335
2.329993724822998,4.075417995452881,3.6666667
2.742245674133301,4.6002912521362305,4.0
3.470720052719116,4.980213642120361,4.3333335
2.950678586959839,4.85683012008667,3.6666667
2.2223830223083496,4.113515853881836,3.3333333
2.1692140102386475,4.218217372894287,2.3333333
0.9999999403953552,3.2672152519226074,1.6666666
2.9966766834259033,4.874672889709473,2.0
3.288785696029663,4.991215705871582,4.0
2.1927900314331055,4.098011493682861,3.0
3.193558692932129,4.970026016235352,3.6666667
3.106560230255127,4.94396448135376,3.6666667
2.916438102722168,4.925665855407715,3.6666667
3.1149137020111084,5.0,4.3333335
3.0720648765563965,4.7871413230896,4.0
0.9999999403953552,2.8768224716186523,2.0
2.5588290691375732,4.751566410064697,2.6666667
2.4590182304382324,4.510032653808594,3.3333333
2.2890472412109375,4.217178821563721,3.6666667
2.237166166305542,4.3989715576171875,1.3333334
2.4152421951293945,4.421454906463623,3.3333333
3.1796114444732666,5.0,4.0
2.2918365001678467,4.235507488250732,3.3333333
3.724806070327759,4.962369918823242,4.3333335
2.6297354698181152,4.925618648529053,4.0
2.3408260345458984,4.261498928070068,4.0
2.5322728157043457,4.758232116699219,4.0
3.1815481185913086,4.987340450286865,3.3333333
4.4791107177734375,5.0,4.6666665
0.9999999403953552,4.179697036743164,3.6666667
3.17262864112854,4.977388858795166,4.3333335
2.6084327697753906,4.812070369720459,4.0
3.329617977142334,4.991684913635254,4.0
3.171828031539917,5.0,3.0
2.8652291297912598,4.6704864501953125,4.3333335
3.1362428665161133,5.0,2.6666667
2.827730894088745,4.616830348968506,3.6666667
2.996412992477417,5.0,3.6666667
3.4202017784118652,4.98080587387085,4.6666665
1.2903238534927368,3.745091676712036,1.6666666
1.112542748451233,3.356215476989746,2.6666667
3.3785440921783447,5.0,4.6666665
3.133657455444336,4.998021602630615,4.0
1.1432791948318481,3.5760295391082764,1.6666666
2.790400743484497,4.9949951171875,3.6666667
3.1378297805786133,4.787308692932129,3.6666667
2.523695468902588,4.780877113342285,3.0
3.1286673545837402,4.855762481689453,3.6666667
3.0603551864624023,4.939895153045654,4.0
1.9188086986541748,3.9012904167175293,2.6666667
1.771690845489502,4.4588117599487305,3.0
