low,up,y_test
3.3963875770568848,5.0,4.6666665
2.6913602352142334,5.0,4.0
3.337594509124756,5.0,5.0
2.4802205562591553,4.516720294952393,3.6666667
2.920551300048828,4.935729026794434,4.0
0.9999999403953552,2.5676112174987793,1.0
2.3564226627349854,4.865139484405518,2.6666667
2.748441219329834,4.992302894592285,4.3333335
3.8823111057281494,5.0,5.0
2.523554563522339,4.8295979499816895,2.6666667
0.9999999403953552,2.752562999725342,1.3333334
2.764678955078125,5.0,3.6666667
2.914626121520996,5.0,2.6666667
2.3099963665008545,4.527684211730957,4.3333335
0.9999999403953552,2.7586474418640137,1.0
2.177516460418701,4.743652820587158,2.6666667
0.9999999403953552,3.631539821624756,1.3333334
2.898998737335205,5.0,3.6666667
1.931311011314392,4.22373628616333,3.6666667
3.1526284217834473,5.0,4.0
2.858842372894287,5.0,3.6666667
2.816298484802246,4.844412326812744,4.3333335
3.187706470489502,5.0,4.0
2.6526522636413574,4.596794605255127,2.6666667
2.8352386951446533,4.969430446624756,4.0
3.183776378631592,5.0,3.3333333
0.9999999403953552,4.706374168395996,3.6666667
0.9999999403953552,4.428753852844238,4.3333335
1.907351016998291,4.877741813659668,4.0
2.9084558486938477,5.0,4.6666665
3.2646853923797607,5.0,4.3333335
2.625998020172119,4.933838844299316,4.3333335
2.8613765239715576,4.790468692779541,3.6666667
2.80996036529541,4.608696460723877,3.0
2.861508846282959,5.0,4.6666665
2.3047657012939453,4.740940093994141,3.3333333
2.7618043422698975,5.0,4.0
3.3273582458496094,5.0,3.3333333
2.0109643936157227,4.362036228179932,3.0
2.886903762817383,5.0,4.3333335
3.0130057334899902,5.0,3.3333333
2.8956286907196045,5.0,3.6666667
0.9999999403953552,2.9187841415405273,2.0
3.143338441848755,4.937207221984863,3.0
0.9999999403953552,2.6819941997528076,2.0
0.9999999403953552,2.960245370864868,2.3333333
2.785111904144287,5.0,4.6666665
2.7655141353607178,4.939630031585693,4.3333335
3.341252088546753,5.0,4.3333335
3.2891554832458496,5.0,4.0
3.4363937377929688,5.0,4.0
3.3271305561065674,5.0,4.0
3.0136830806732178,5.0,4.0
2.6127219200134277,5.0,4.0
3.295001983642578,5.0,4.0
2.587563991546631,4.820978164672852,4.3333335
2.839744806289673,4.881186008453369,4.6666665
0.9999999403953552,2.6907269954681396,1.0
2.8661656379699707,5.0,4.0
3.0336077213287354,4.925680160522461,4.3333335
3.3346128463745117,5.0,3.6666667
2.942322015762329,5.0,3.6666667
3.0149986743927,5.0,4.3333335
0.9999999403953552,4.45155143737793,2.0
0.9999999403953552,2.6521239280700684,4.6666665
2.8925890922546387,4.951720237731934,3.6666667
0.9999999403953552,3.169288158416748,1.3333334
0.9999999403953552,2.458479881286621,2.0
0.9999999403953552,3.16221284866333,2.3333333
3.5278944969177246,5.0,4.0
0.9999999403953552,2.6953907012939453,1.6666666
1.2711597681045532,3.7772350311279297,2.3333333
2.156522512435913,4.421237945556641,3.6666667
2.7187020778656006,4.929081916809082,4.3333335
2.7544143199920654,5.0,3.0
2.734790325164795,4.6414265632629395,3.3333333
4.187228679656982,5.0,5.0
2.9652771949768066,4.896526336669922,4.0
2.7928249835968018,5.0,4.3333335
2.815244436264038,4.5688557624816895,4.0
2.7936999797821045,5.0,5.0
3.148317813873291,5.0,3.6666667
2.0607798099517822,4.773410320281982,4.3333335
2.5342226028442383,4.84841775894165,2.3333333
3.3097171783447266,5.0,3.6666667
3.3792805671691895,5.0,4.0
2.9782867431640625,5.0,3.6666667
1.2492750883102417,3.9837846755981445,2.6666667
3.0220859050750732,5.0,4.0
0.9999999403953552,2.240507125854492,1.6666666
2.912440538406372,5.0,4.6666665
0.9999999403953552,2.7185866832733154,1.0
2.861321210861206,5.0,4.6666665
2.812709331512451,5.0,4.3333335
2.7071027755737305,4.540615081787109,4.0
1.001273512840271,3.6705121994018555,3.3333333
3.06891131401062,5.0,4.0
4.22974967956543,5.0,4.6666665
3.228780508041382,5.0,4.6666665
2.8810105323791504,4.871496200561523,3.6666667
2.8291120529174805,5.0,1.6666666
2.2706031799316406,4.6853814125061035,3.6666667
3.2953031063079834,5.0,4.6666665
1.442883849143982,3.8669557571411133,4.3333335
2.743865489959717,5.0,3.3333333
2.1504571437835693,4.3554768562316895,2.3333333
1.4022318124771118,3.771632671356201,3.6666667
1.8615145683288574,4.800741672515869,1.3333334
2.0992190837860107,4.8263678550720215,3.3333333
3.141838788986206,5.0,4.6666665
2.605595827102661,4.972389221191406,4.6666665
0.9999999403953552,2.901214599609375,4.0
1.5950207710266113,4.672330379486084,3.6666667
3.15109920501709,5.0,4.3333335
2.306094169616699,4.414973735809326,2.0
2.20015287399292,4.716489791870117,3.6666667
3.1669576168060303,4.819601058959961,4.3333335
0.9999999403953552,2.52524733543396,1.3333334
1.4872938394546509,4.3328399658203125,4.0
2.8977091312408447,4.8679656982421875,3.6666667
0.9999999403953552,2.77634596824646,1.0
2.7892024517059326,4.926488876342773,2.6666667
2.519845724105835,4.692439079284668,4.6666665
3.3098740577697754,5.0,4.0
2.24334979057312,4.670385360717773,2.3333333
3.387826919555664,5.0,4.3333335
3.294492244720459,5.0,4.6666665
0.9999999403953552,2.852015972137451,2.6666667
2.8004863262176514,5.0,4.0
3.3732004165649414,5.0,4.6666665
2.958953380584717,4.944746017456055,3.6666667
0.9999999403953552,2.7155072689056396,1.0
2.5945894718170166,4.722933769226074,3.6666667
1.2927721738815308,3.784198760986328,3.0
3.2573516368865967,4.960543632507324,3.3333333
2.828949213027954,4.882864952087402,5.0
3.1133222579956055,5.0,4.6666665
1.4526327848434448,3.7762327194213867,2.3333333
2.692061424255371,4.556786060333252,3.6666667
2.7956366539001465,4.893986701965332,2.6666667
3.411609649658203,5.0,4.6666665
2.959221363067627,5.0,4.0
3.1549229621887207,5.0,4.0
2.529653310775757,4.7301764488220215,4.3333335
2.7298638820648193,4.846518516540527,3.6666667
2.5921854972839355,4.855800151824951,3.3333333
3.2942497730255127,5.0,4.3333335
2.7007431983947754,4.951752185821533,3.6666667
3.1759958267211914,5.0,4.0
2.8783390522003174,5.0,3.6666667
3.28495717048645,4.988753318786621,4.3333335
1.9365087747573853,4.734070777893066,2.6666667
2.911322832107544,4.970608234405518,3.3333333
2.864872455596924,4.99183988571167,4.0
2.935453176498413,4.881857395172119,4.0
2.7788124084472656,4.708972454071045,4.3333335
2.9040489196777344,4.739307880401611,4.3333335
0.9999999403953552,2.957188367843628,1.3333334
3.4099924564361572,5.0,4.3333335
3.3897273540496826,5.0,3.6666667
2.5581135749816895,4.748834609985352,3.6666667
2.8462319374084473,5.0,4.3333335
2.862964630126953,4.697081565856934,3.6666667
2.688835859298706,4.86255407333374,3.0
3.0453341007232666,5.0,4.3333335
2.7690062522888184,4.978877067565918,3.0
2.911886692047119,5.0,5.0
2.842794418334961,4.964614391326904,4.6666665
2.6228020191192627,4.734073638916016,2.6666667
0.9999999403953552,2.703460454940796,2.0
2.962156295776367,4.9437737464904785,4.6666665
3.2914905548095703,5.0,4.0
1.994552493095398,4.801478862762451,3.0
0.9999999403953552,3.306222438812256,4.0
1.1683868169784546,3.706108331680298,1.3333334
3.1834418773651123,4.791113376617432,4.3333335
2.7815868854522705,4.882198333740234,3.6666667
1.5215306282043457,4.624396324157715,3.0
1.622811198234558,4.564916133880615,2.3333333
0.9999999403953552,2.067005157470703,1.0
1.6423256397247314,4.705140113830566,1.6666666
3.2885353565216064,5.0,3.3333333
3.3841707706451416,5.0,4.6666665
3.2798423767089844,5.0,4.0
2.9637439250946045,5.0,3.3333333
3.1430227756500244,4.920938014984131,3.0
2.731492042541504,4.661162853240967,3.3333333
2.2185280323028564,4.380362510681152,2.6666667
2.75435733795166,4.548526287078857,3.6666667
3.335949420928955,5.0,4.0
3.026341438293457,5.0,4.6666665
