low,up,y_test
2.968989372253418,4.956630229949951,5.0
3.0855600833892822,5.0,5.0
1.7450023889541626,3.9392809867858887,2.0
2.6472949981689453,5.0,3.6666667
2.383800983428955,4.480600357055664,4.3333335
3.287498712539673,5.0,4.0
2.7072951793670654,4.742088317871094,3.0
3.113347053527832,5.0,4.0
2.372593641281128,5.0,3.6666667
1.4157932996749878,3.613482713699341,3.3333333
1.4002035856246948,3.7231638431549072,2.3333333
2.0330891609191895,4.220527648925781,1.6666666
2.3470442295074463,4.4359283447265625,4.3333335
1.8195955753326416,3.937124252319336,3.0
1.9409819841384888,4.146736145019531,4.3333335
2.7620294094085693,5.0,4.0
1.9550892114639282,4.078949928283691,3.0
1.5712753534317017,3.8408823013305664,2.6666667
2.9061830043792725,5.0,3.3333333
2.2938311100006104,4.83880615234375,3.6666667
2.1189463138580322,4.506410598754883,3.3333333
1.7433825731277466,3.9667224884033203,4.3333335
1.2550865411758423,3.5081324577331543,2.3333333
3.346623659133911,5.0,4.3333335
2.3496110439300537,4.7384419441223145,3.6666667
2.063460111618042,4.418116569519043,3.3333333
1.6095976829528809,3.8758065700531006,2.6666667
2.1686952114105225,4.448535919189453,4.0
1.5794705152511597,3.8139994144439697,3.0
1.316954255104065,3.424492120742798,2.3333333
2.800535202026367,4.889812469482422,4.0
3.2312798500061035,5.0,5.0
2.6029868125915527,4.998767375946045,4.3333335
1.5478205680847168,3.8136045932769775,4.3333335
3.242581605911255,4.912867069244385,5.0
2.9998724460601807,5.0,3.3333333
1.738219976425171,4.684895992279053,2.0
2.579681158065796,4.984094142913818,3.0
1.6525715589523315,3.9539239406585693,2.3333333
1.2582498788833618,3.4156129360198975,1.3333334
2.6392579078674316,4.826379776000977,4.3333335
3.0418670177459717,4.957507133483887,4.6666665
1.8694474697113037,3.9810855388641357,4.0
1.4697909355163574,3.734954595565796,3.0
2.0012824535369873,4.403602123260498,3.6666667
2.9530179500579834,5.0,4.3333335
3.3957598209381104,5.0,4.3333335
3.3870835304260254,5.0,4.6666665
1.7580305337905884,4.014692306518555,3.0
3.153707504272461,5.0,3.3333333
1.3288465738296509,3.4963467121124268,2.6666667
1.155370831489563,3.22322678565979,1.6666666
1.100176215171814,3.388852596282959,1.6666666
1.9439425468444824,4.072443962097168,1.6666666
2.967043399810791,5.0,4.3333335
2.6114397048950195,5.0,4.0
1.6111117601394653,3.869861364364624,3.3333333
3.2602903842926025,5.0,4.0
3.1539700031280518,5.0,4.3333335
1.539486289024353,3.8042778968811035,2.6666667
3.432567596435547,4.946077823638916,4.3333335
1.3376262187957764,3.576997995376587,3.3333333
2.9623758792877197,5.0,4.3333335
2.7113304138183594,5.0,4.3333335
2.945549249649048,5.0,5.0
1.6023370027542114,3.872042179107666,2.3333333
1.401086688041687,3.792950391769409,4.3333335
1.9726917743682861,4.216947555541992,4.3333335
3.321437120437622,5.0,4.6666665
3.4508888721466064,5.0,4.6666665
3.502985954284668,5.0,2.6666667
2.108438730239868,4.385002613067627,2.3333333
2.356553077697754,4.372990131378174,3.3333333
1.3087111711502075,3.597219228744507,2.3333333
3.4091029167175293,5.0,4.3333335
1.7662209272384644,3.914415121078491,3.0
2.709804058074951,5.0,4.0
1.9098842144012451,4.01993465423584,3.0
2.614901304244995,4.640761852264404,4.3333335
2.560788154602051,4.538593769073486,4.3333335
3.1191246509552,5.0,2.6666667
1.0561293363571167,3.502054452896118,1.6666666
2.493972063064575,4.491474628448486,5.0
1.3135920763015747,3.369004011154175,2.6666667
1.893356204032898,4.008826732635498,2.3333333
1.6142038106918335,3.877833366394043,2.0
2.3961827754974365,4.667436122894287,3.6666667
1.9074625968933105,4.02675724029541,3.0
2.649498462677002,5.0,5.0
1.481130599975586,3.7496659755706787,1.6666666
1.5876286029815674,3.862062454223633,4.3333335
3.0286765098571777,5.0,4.3333335
