low,up,y_test
4.285014629364014,5.0,5.0
4.269592761993408,5.0,5.0
4.640486717224121,5.0,5.0
4.531649112701416,5.0,5.0
4.584393501281738,5.0,5.0
4.640533447265625,5.0,5.0
4.653632164001465,5.0,5.0
4.6118083000183105,5.0,5.0
4.638730525970459,5.0,4.3333335
4.315311431884766,5.0,5.0
4.308100700378418,5.0,4.6666665
4.503349781036377,5.0,4.3333335
4.410097599029541,5.0,5.0
4.463351249694824,5.0,4.3333335
4.26690673828125,5.0,5.0
4.637200355529785,5.0,5.0
4.199946880340576,5.0,2.3333333
4.626176834106445,5.0,5.0
4.4370903968811035,5.0,5.0
4.611454010009766,5.0,3.3333333
4.302300930023193,5.0,5.0
4.421688079833984,5.0,5.0
4.644324779510498,5.0,5.0
4.418944358825684,5.0,5.0
4.558826446533203,5.0,2.6666667
4.730074405670166,5.0,5.0
4.639579772949219,5.0,5.0
4.707150936126709,5.0,4.6666665
4.440927028656006,5.0,5.0
4.243985652923584,5.0,4.6666665
4.505659103393555,5.0,5.0
4.575090408325195,5.0,5.0
4.625429630279541,5.0,4.6666665
4.345834732055664,5.0,5.0
4.630059242248535,5.0,5.0
4.60006046295166,5.0,5.0
4.7175984382629395,5.0,5.0
4.517246723175049,5.0,4.3333335
4.455798625946045,5.0,4.3333335
4.6945085525512695,5.0,5.0
4.641033172607422,5.0,5.0
4.6658220291137695,5.0,5.0
4.486903667449951,5.0,5.0
4.367255687713623,5.0,3.6666667
4.638337135314941,5.0,5.0
4.277332305908203,5.0,5.0
4.572781562805176,5.0,5.0
4.4240031242370605,5.0,4.0
4.562633037567139,5.0,4.0
4.583886623382568,5.0,5.0
4.335062503814697,5.0,5.0
4.575669765472412,5.0,5.0
4.260579586029053,5.0,5.0
4.6450276374816895,5.0,5.0
4.448483943939209,5.0,5.0
4.6327972412109375,5.0,5.0
4.6955389976501465,5.0,5.0
4.287065029144287,5.0,4.6666665
4.25958776473999,5.0,5.0
4.488485336303711,5.0,5.0
4.637282371520996,5.0,5.0
4.600558757781982,5.0,5.0
4.42409086227417,5.0,5.0
4.301430702209473,5.0,5.0
4.638332366943359,5.0,4.6666665
4.639934062957764,5.0,4.6666665
4.240938663482666,5.0,5.0
4.24875545501709,5.0,5.0
4.274733066558838,5.0,5.0
4.576300144195557,5.0,5.0
4.655923366546631,5.0,5.0
4.681527614593506,5.0,5.0
4.5527238845825195,5.0,5.0
4.558196544647217,5.0,5.0
4.28825044631958,5.0,4.3333335
4.622572898864746,5.0,4.6666665
4.257071018218994,5.0,5.0
4.48375940322876,5.0,4.3333335
4.527257919311523,5.0,5.0
4.64531946182251,5.0,5.0
4.264720916748047,5.0,5.0
4.617428779602051,5.0,5.0
4.620540142059326,5.0,5.0
4.688626289367676,5.0,5.0
4.271868705749512,5.0,4.3333335
4.231778621673584,5.0,5.0
4.284641265869141,5.0,3.0
4.2536234855651855,5.0,4.3333335
4.225161552429199,5.0,4.6666665
4.285119533538818,5.0,5.0
4.6490607261657715,5.0,5.0
4.255735874176025,5.0,5.0
4.563741207122803,5.0,5.0
4.2299394607543945,5.0,3.6666667
4.53148889541626,5.0,5.0
4.2838616371154785,5.0,5.0
4.60814905166626,5.0,5.0
4.6348090171813965,5.0,3.6666667
4.4771552085876465,5.0,4.3333335
4.227052688598633,5.0,3.0
4.67362117767334,5.0,5.0
4.252441883087158,5.0,5.0
4.406412601470947,5.0,5.0
4.664729595184326,5.0,5.0
4.322228908538818,5.0,4.0
4.636569976806641,5.0,5.0
4.6124114990234375,5.0,5.0
4.556313514709473,5.0,5.0
4.361302375793457,5.0,2.6666667
4.696564674377441,5.0,5.0
4.297433853149414,5.0,4.6666665
4.616963863372803,5.0,5.0
4.6599860191345215,5.0,5.0
4.600130081176758,5.0,5.0
3.956282377243042,5.0,5.0
4.635602951049805,5.0,5.0
4.67595100402832,5.0,5.0
4.205385684967041,5.0,3.6666667
4.359860420227051,5.0,5.0
4.6160807609558105,5.0,5.0
4.302043437957764,5.0,4.0
4.672109127044678,5.0,4.6666665
4.645078182220459,5.0,4.6666665
4.720273494720459,5.0,5.0
4.3622212409973145,5.0,5.0
4.555980205535889,5.0,5.0
4.2437663078308105,5.0,3.6666667
4.264337539672852,5.0,5.0
4.592311382293701,5.0,5.0
4.58380126953125,5.0,4.6666665
1.4930676221847534,2.3079757690429688,3.0
3.7716870307922363,5.0,5.0
3.8843586444854736,5.0,2.6666667
4.310663223266602,5.0,5.0
4.63004207611084,5.0,5.0
4.601563930511475,5.0,5.0
4.267925262451172,5.0,5.0
4.6522626876831055,5.0,4.6666665
4.289524555206299,5.0,5.0
4.319462299346924,5.0,5.0
4.611092567443848,5.0,4.3333335
4.311028957366943,5.0,5.0
4.615403175354004,5.0,5.0
4.281518459320068,5.0,5.0
3.4929072856903076,5.0,4.3333335
4.653478145599365,5.0,5.0
4.562869548797607,5.0,5.0
4.614283084869385,5.0,5.0
1.4616824388504028,2.0548415184020996,4.3333335
4.633986949920654,5.0,5.0
4.627016067504883,5.0,4.6666665
4.402253150939941,5.0,4.6666665
4.58380126953125,5.0,4.6666665
4.60814905166626,5.0,5.0
4.402871131896973,5.0,5.0
3.883066415786743,5.0,4.6666665
4.148087024688721,5.0,3.3333333
4.4933552742004395,5.0,5.0
4.533441543579102,5.0,4.6666665
4.61359977722168,5.0,5.0
2.8561859130859375,3.92729115486145,1.0
4.5454020500183105,5.0,5.0
4.70095682144165,5.0,5.0
4.605556488037109,5.0,5.0
4.63859748840332,5.0,5.0
4.260887145996094,5.0,5.0
4.652520179748535,5.0,5.0
4.63778829574585,5.0,4.3333335
4.614733695983887,5.0,5.0
4.277766227722168,5.0,5.0
3.388303756713867,5.0,5.0
4.643681049346924,5.0,5.0
4.500009059906006,5.0,5.0
3.570648431777954,5.0,5.0
4.732452869415283,5.0,5.0
4.265103816986084,5.0,3.3333333
4.642142295837402,5.0,5.0
1.484484314918518,2.0062687397003174,1.6666666
4.612757205963135,5.0,5.0
4.435901641845703,5.0,5.0
4.664549350738525,5.0,1.3333334
4.619746208190918,5.0,5.0
4.642129421234131,5.0,5.0
4.334958553314209,5.0,5.0
4.687920093536377,5.0,5.0
4.591887474060059,5.0,5.0
4.266762733459473,5.0,5.0
4.558085918426514,5.0,5.0
4.6211838722229,5.0,5.0
4.489245414733887,5.0,4.3333335
4.305023193359375,5.0,5.0
4.433669567108154,5.0,5.0
4.648599624633789,5.0,5.0
4.487027168273926,5.0,4.6666665
4.214804649353027,5.0,3.0
2.363762140274048,3.8450512886047363,1.6666666
4.592666149139404,5.0,5.0
4.647238731384277,5.0,5.0
4.610593318939209,5.0,5.0
4.487764358520508,5.0,5.0
3.9222030639648438,5.0,3.6666667
4.614303112030029,5.0,5.0
4.646299839019775,5.0,5.0
4.637885570526123,5.0,5.0
4.521852493286133,5.0,5.0
4.639041900634766,5.0,5.0
4.5912251472473145,5.0,5.0
4.633816719055176,5.0,5.0
4.341522693634033,5.0,5.0
4.659778594970703,5.0,5.0
4.598062038421631,5.0,5.0
4.624813079833984,5.0,5.0
4.565344333648682,5.0,5.0
4.647995471954346,5.0,5.0
3.5070900917053223,5.0,5.0
4.591431140899658,5.0,5.0
4.30977201461792,5.0,5.0
4.18788480758667,5.0,4.6666665
4.539894104003906,5.0,5.0
4.629190444946289,5.0,4.3333335
4.6289567947387695,5.0,5.0
4.661890029907227,5.0,5.0
4.415378570556641,5.0,5.0
4.6479339599609375,5.0,4.3333335
4.696655750274658,5.0,5.0
4.55127477645874,5.0,5.0
4.485795021057129,5.0,5.0
4.605870723724365,5.0,5.0
4.370156288146973,5.0,4.3333335
4.620665550231934,5.0,5.0
4.633794784545898,5.0,5.0
4.21282958984375,5.0,5.0
4.5127739906311035,5.0,5.0
4.649252414703369,5.0,5.0
4.651900291442871,5.0,3.0
4.604804992675781,5.0,5.0
4.3886799812316895,5.0,5.0
4.618674278259277,5.0,5.0
4.63575553894043,5.0,4.6666665
4.600667476654053,5.0,5.0
4.123004913330078,5.0,4.0
4.295703887939453,5.0,5.0
4.496537685394287,5.0,5.0
4.401495456695557,5.0,5.0
4.608079433441162,5.0,5.0
4.272961139678955,5.0,4.6666665
4.686532974243164,5.0,4.6666665
4.633278846740723,5.0,5.0
4.650472164154053,5.0,5.0
4.642697334289551,5.0,4.6666665
4.359364032745361,5.0,5.0
4.642927169799805,5.0,5.0
4.565617084503174,5.0,5.0
4.640942096710205,5.0,5.0
4.6267876625061035,5.0,5.0
4.284365653991699,5.0,5.0
4.272484302520752,5.0,5.0
4.5980424880981445,5.0,5.0
4.629732131958008,5.0,5.0
4.664391994476318,5.0,5.0
4.567817687988281,5.0,5.0
4.412627696990967,5.0,5.0
4.544936656951904,5.0,5.0
4.61267614364624,5.0,5.0
4.2323102951049805,5.0,4.3333335
4.6319098472595215,5.0,5.0
4.2669830322265625,5.0,4.3333335
4.5766191482543945,5.0,5.0
4.413924217224121,5.0,2.6666667
4.6398420333862305,5.0,5.0
4.646480560302734,5.0,5.0
4.616308689117432,5.0,4.6666665
4.338432788848877,5.0,5.0
4.634913444519043,5.0,5.0
4.617870807647705,5.0,4.3333335
4.495553970336914,5.0,5.0
4.570191860198975,5.0,5.0
4.526639461517334,5.0,2.6666667
4.383599281311035,5.0,4.6666665
4.639449596405029,5.0,4.3333335
4.309820175170898,5.0,5.0
4.560516357421875,5.0,5.0
4.565431594848633,5.0,4.6666665
4.613723278045654,5.0,5.0
4.6633100509643555,5.0,5.0
4.663313388824463,5.0,5.0
4.285155296325684,5.0,5.0
4.642804145812988,5.0,5.0
4.609336853027344,5.0,5.0
4.50507926940918,5.0,5.0
4.591469764709473,5.0,4.6666665
4.591432094573975,5.0,5.0
4.6658220291137695,5.0,5.0
4.647995471954346,5.0,5.0
4.666567325592041,5.0,5.0
4.545040607452393,5.0,4.6666665
4.734747409820557,5.0,5.0
4.281031131744385,5.0,4.3333335
4.630177974700928,5.0,5.0
4.648599624633789,5.0,5.0
4.652899265289307,5.0,5.0
2.2589211463928223,3.8021233081817627,4.0
4.563220024108887,5.0,5.0
4.6557159423828125,5.0,5.0
4.656190395355225,5.0,5.0
4.618258476257324,5.0,5.0
3.644120693206787,5.0,5.0
4.707464218139648,5.0,5.0
4.4359636306762695,5.0,5.0
4.543998718261719,5.0,5.0
4.225654125213623,5.0,1.6666666
4.589191436767578,5.0,5.0
4.604669570922852,5.0,4.0
4.240682601928711,5.0,5.0
4.235936164855957,5.0,4.3333335
4.549524307250977,5.0,5.0
4.2740583419799805,5.0,5.0
4.614557266235352,5.0,5.0
4.3252410888671875,5.0,4.6666665
4.57612943649292,5.0,5.0
4.591042995452881,5.0,5.0
4.450743198394775,5.0,5.0
4.640100479125977,5.0,5.0
4.6194891929626465,5.0,5.0
4.666292667388916,5.0,5.0
4.543083667755127,5.0,4.6666665
4.573571681976318,5.0,5.0
4.5951008796691895,5.0,4.6666665
2.8778891563415527,3.8513617515563965,3.6666667
4.637910842895508,5.0,5.0
4.255342483520508,5.0,4.6666665
4.336940288543701,5.0,4.6666665
4.649960994720459,5.0,5.0
4.270545482635498,5.0,5.0
4.599708557128906,5.0,5.0
4.603803634643555,5.0,5.0
4.6678009033203125,5.0,5.0
4.622270107269287,5.0,5.0
4.091560363769531,5.0,5.0
4.485293388366699,5.0,4.6666665
4.5966644287109375,5.0,5.0
4.605523109436035,5.0,5.0
4.632667541503906,5.0,5.0
4.569987773895264,5.0,5.0
4.63123083114624,5.0,5.0
4.605565071105957,5.0,5.0
4.624689102172852,5.0,4.3333335
4.566638469696045,5.0,4.6666665
2.334364414215088,3.8416635990142822,1.0
4.657501697540283,5.0,5.0
4.201900482177734,5.0,2.3333333
4.647536754608154,5.0,5.0
4.2240142822265625,5.0,5.0
4.449801921844482,5.0,5.0
4.302819728851318,5.0,5.0
1.5158811807632446,3.6933372020721436,2.0
4.626814842224121,5.0,5.0
4.54218053817749,5.0,4.3333335
4.541413307189941,5.0,5.0
