low,up,y_test
4.4053053855896,5.0,5.0
4.4678754806518555,5.0,5.0
1.2162729501724243,4.3589863777160645,2.0
2.0180282592773438,5.0,5.0
4.472541332244873,5.0,5.0
4.373490333557129,5.0,5.0
4.445201396942139,5.0,5.0
3.988863468170166,5.0,5.0
4.4890851974487305,5.0,5.0
4.485264301300049,5.0,5.0
2.389009952545166,5.0,5.0
4.519773483276367,5.0,5.0
4.51885986328125,5.0,1.6666666
4.538089752197266,5.0,5.0
4.541837692260742,5.0,5.0
3.6308908462524414,5.0,5.0
4.358280181884766,5.0,5.0
2.540682315826416,5.0,4.0
4.514650821685791,5.0,5.0
4.189998626708984,5.0,5.0
4.462159156799316,5.0,5.0
4.28181266784668,5.0,5.0
4.497936248779297,5.0,5.0
4.465325832366943,5.0,5.0
4.440995693206787,5.0,3.0
4.5006303787231445,5.0,5.0
4.350729942321777,5.0,4.6666665
4.516473770141602,5.0,5.0
4.596401214599609,5.0,5.0
4.570603847503662,5.0,5.0
4.43935489654541,5.0,4.6666665
4.336543083190918,5.0,5.0
4.175985813140869,5.0,1.3333334
4.368081092834473,5.0,5.0
4.485881805419922,5.0,5.0
4.217171669006348,5.0,1.3333334
3.9223880767822266,5.0,4.6666665
4.5006303787231445,5.0,5.0
4.456925392150879,5.0,5.0
4.527300834655762,5.0,4.3333335
4.267358779907227,5.0,5.0
4.498678207397461,5.0,5.0
2.4048454761505127,5.0,5.0
4.486895561218262,5.0,5.0
4.598330974578857,5.0,5.0
3.9187674522399902,5.0,5.0
4.47773551940918,5.0,5.0
4.484054088592529,5.0,4.3333335
4.347728729248047,5.0,5.0
4.457119464874268,5.0,5.0
4.458027362823486,5.0,5.0
4.511900901794434,5.0,5.0
4.366777420043945,5.0,5.0
4.455041885375977,5.0,5.0
4.394393444061279,5.0,5.0
4.236836910247803,5.0,5.0
4.121074676513672,5.0,4.0
4.334947109222412,5.0,5.0
4.53275203704834,5.0,5.0
4.531162261962891,5.0,5.0
4.49786901473999,5.0,5.0
4.499910354614258,5.0,5.0
4.5147705078125,5.0,5.0
4.2987589836120605,5.0,5.0
2.347384452819824,5.0,5.0
4.258785724639893,5.0,5.0
4.386005878448486,5.0,5.0
4.518136024475098,5.0,5.0
2.2170305252075195,5.0,2.6666667
4.472223281860352,5.0,5.0
4.442509174346924,5.0,5.0
2.0790855884552,5.0,4.3333335
4.481367588043213,5.0,5.0
4.349447727203369,5.0,5.0
4.418981552124023,5.0,5.0
4.474092483520508,5.0,5.0
4.552670955657959,5.0,5.0
1.731716275215149,3.1713595390319824,5.0
4.451104640960693,5.0,5.0
4.542057514190674,5.0,5.0
4.452327728271484,5.0,5.0
4.496602535247803,5.0,5.0
4.527062892913818,5.0,5.0
4.397348403930664,5.0,4.6666665
1.1513041257858276,3.055799961090088,2.3333333
4.494983196258545,5.0,5.0
4.337106704711914,5.0,5.0
4.508201599121094,5.0,5.0
2.5010852813720703,5.0,1.0
4.475857257843018,5.0,4.6666665
4.32037353515625,5.0,5.0
4.321732521057129,5.0,5.0
4.471592903137207,5.0,5.0
4.461978912353516,5.0,5.0
4.395209789276123,5.0,5.0
4.440496444702148,5.0,5.0
4.474792957305908,5.0,5.0
4.5050883293151855,5.0,5.0
4.329248428344727,5.0,5.0
2.215452194213867,5.0,5.0
4.393831729888916,5.0,5.0
4.68403959274292,5.0,5.0
1.5975481271743774,4.47260856628418,3.6666667
4.481982231140137,5.0,5.0
4.504868030548096,5.0,5.0
4.517014026641846,5.0,5.0
4.221368789672852,5.0,5.0
4.5438690185546875,5.0,4.6666665
4.057518005371094,5.0,2.0
4.500339984893799,5.0,5.0
4.473629474639893,5.0,5.0
4.509724140167236,5.0,5.0
4.457031726837158,5.0,5.0
4.075578212738037,5.0,5.0
4.4729204177856445,5.0,5.0
4.549534797668457,5.0,5.0
4.267014503479004,5.0,5.0
4.569698810577393,5.0,5.0
4.442587852478027,5.0,1.6666666
4.553152084350586,5.0,5.0
4.38114595413208,5.0,5.0
4.299322128295898,5.0,5.0
4.485308647155762,5.0,5.0
4.409245014190674,5.0,5.0
4.48060941696167,5.0,5.0
1.117723822593689,3.036846399307251,1.0
4.4764604568481445,5.0,5.0
1.1109775304794312,1.5892192125320435,1.6666666
4.285783290863037,5.0,5.0
4.478375434875488,5.0,5.0
4.498453617095947,5.0,5.0
4.479907035827637,5.0,5.0
4.521783828735352,5.0,5.0
4.524562358856201,5.0,5.0
4.46616268157959,5.0,5.0
4.389285564422607,5.0,5.0
4.456442356109619,5.0,3.0
4.137401103973389,5.0,5.0
4.265390872955322,5.0,5.0
4.419465065002441,5.0,5.0
4.461837291717529,5.0,5.0
4.468369483947754,5.0,5.0
4.409668922424316,5.0,4.3333335
1.5688570737838745,3.3036835193634033,5.0
4.005295276641846,5.0,5.0
4.520574569702148,5.0,5.0
4.412937641143799,5.0,5.0
4.5287909507751465,5.0,5.0
4.371310234069824,5.0,2.6666667
4.515338897705078,5.0,5.0
2.439298152923584,5.0,2.3333333
1.9062761068344116,5.0,2.0
4.473690986633301,5.0,5.0
4.461440563201904,5.0,5.0
3.9868600368499756,5.0,2.3333333
1.6900395154953003,5.0,5.0
4.553036212921143,5.0,5.0
4.391616344451904,5.0,5.0
1.7926005125045776,3.3479421138763428,5.0
4.461335182189941,5.0,5.0
4.4928107261657715,5.0,5.0
4.366623401641846,5.0,4.6666665
4.507086753845215,5.0,5.0
4.524947166442871,5.0,5.0
4.1699748039245605,5.0,5.0
4.449906349182129,5.0,5.0
4.509334087371826,5.0,5.0
4.1931586265563965,5.0,5.0
4.529385566711426,5.0,5.0
4.44205904006958,5.0,5.0
4.515477180480957,5.0,5.0
3.955453634262085,5.0,5.0
4.491822242736816,5.0,5.0
4.487908363342285,5.0,5.0
4.450616359710693,5.0,4.6666665
4.5289764404296875,5.0,5.0
