low,up,y_test
3.743619680404663,4.941293239593506,5.0
2.5965683460235596,4.81827974319458,5.0
4.159058094024658,5.0,5.0
2.246079683303833,3.9759275913238525,4.3333335
3.6058008670806885,4.791822910308838,4.0
3.6861655712127686,4.818928241729736,4.3333335
3.8485000133514404,5.0,4.6666665
3.5694632530212402,5.0,3.6666667
3.858448028564453,4.848791599273682,4.6666665
3.9301037788391113,5.0,4.6666665
3.7111644744873047,4.888670921325684,4.3333335
2.849858283996582,4.2994585037231445,4.6666665
3.6702535152435303,4.855083465576172,3.6666667
3.8137612342834473,5.0,4.6666665
3.8533003330230713,5.0,4.6666665
3.828122138977051,5.0,4.6666665
3.5737555027008057,4.80094051361084,3.3333333
3.9249651432037354,5.0,4.0
3.6852505207061768,4.950470447540283,4.6666665
3.7163140773773193,4.877671718597412,4.6666665
3.9540295600891113,5.0,4.3333335
3.8225815296173096,4.834059238433838,4.6666665
3.8885209560394287,5.0,5.0
3.7878711223602295,5.0,3.6666667
3.8806815147399902,5.0,4.3333335
3.544330358505249,5.0,4.3333335
4.0403876304626465,5.0,4.6666665
3.7045114040374756,4.946100234985352,4.3333335
2.743497610092163,4.016036033630371,2.0
3.733729839324951,4.962613105773926,4.0
2.4357893466949463,3.8704192638397217,3.0
3.291396141052246,4.706457138061523,4.6666665
3.3491103649139404,4.809825420379639,4.0
3.764298439025879,4.949671745300293,4.3333335
4.143840312957764,5.0,4.6666665
3.34009051322937,4.725161075592041,4.3333335
3.854509115219116,5.0,4.6666665
3.9318742752075195,5.0,4.6666665
3.903012990951538,5.0,4.3333335
3.7961461544036865,5.0,4.3333335
3.7309494018554688,4.897633075714111,3.6666667
4.157871246337891,5.0,5.0
3.947258472442627,5.0,4.6666665
3.99127459526062,5.0,5.0
3.6064233779907227,4.837412357330322,4.6666665
3.897250175476074,5.0,4.6666665
3.9365458488464355,5.0,3.6666667
3.595724105834961,4.857361316680908,4.0
3.963573455810547,5.0,4.3333335
3.799346923828125,4.949368000030518,3.0
4.035070896148682,5.0,4.3333335
4.207674503326416,5.0,4.6666665
4.187764644622803,5.0,5.0
3.590315103530884,4.790395259857178,4.3333335
4.006107807159424,5.0,4.6666665
2.872999668121338,4.23025369644165,3.3333333
2.9425082206726074,4.101560592651367,3.6666667
3.525330066680908,4.762376308441162,4.3333335
4.058675765991211,5.0,4.3333335
3.310030221939087,4.758836269378662,4.6666665
3.440229654312134,4.755237102508545,3.3333333
4.075192928314209,5.0,4.6666665
4.135738849639893,5.0,4.3333335
3.867969512939453,5.0,4.6666665
2.8612539768218994,4.860857963562012,4.6666665
2.9575541019439697,4.2495880126953125,4.0
2.879183053970337,4.127118110656738,3.3333333
3.941420078277588,5.0,4.3333335
2.502091407775879,3.915649175643921,4.3333335
3.838259220123291,5.0,3.6666667
2.145148754119873,3.568990707397461,2.3333333
2.928022861480713,5.0,4.6666665
2.9109206199645996,4.713515758514404,3.0
2.8844540119171143,4.1065287590026855,3.3333333
2.772369384765625,4.153430938720703,2.6666667
3.013132333755493,4.401902198791504,4.3333335
3.772536277770996,5.0,4.3333335
3.8240911960601807,5.0,4.6666665
4.139123916625977,5.0,5.0
3.6950595378875732,4.900827884674072,3.3333333
2.5267956256866455,3.9420371055603027,2.6666667
3.8419408798217773,5.0,4.6666665
4.027947902679443,5.0,5.0
3.306530714035034,4.73032283782959,4.3333335
3.6921167373657227,4.858088493347168,4.3333335
2.272550344467163,3.9076626300811768,3.3333333
4.006832599639893,5.0,4.6666665
2.8464572429656982,4.097264289855957,3.0
2.2047083377838135,3.712315559387207,2.3333333
3.9430692195892334,5.0,5.0
3.8012261390686035,4.973643779754639,3.6666667
4.0484442710876465,5.0,4.3333335
3.335716962814331,4.868865489959717,4.3333335
3.603661060333252,4.857701778411865,3.0
4.019899368286133,5.0,4.6666665
2.974658489227295,4.735016822814941,4.0
3.795884370803833,4.981611251831055,4.6666665
3.8392608165740967,5.0,4.0
2.9313693046569824,4.103693962097168,3.6666667
3.888848066329956,5.0,4.0
3.888859272003174,5.0,4.6666665
3.8263096809387207,5.0,4.6666665
3.9210598468780518,5.0,4.6666665
3.177117109298706,4.908796787261963,4.6666665
