low,up,y_test
4.5171003341674805,5.0,5.0
4.4742937088012695,5.0,5.0
4.062674522399902,5.0,5.0
4.566422462463379,5.0,5.0
4.44902229309082,5.0,5.0
4.514952182769775,5.0,5.0
4.461335182189941,5.0,5.0
4.456265449523926,5.0,5.0
4.500114440917969,5.0,5.0
4.299049377441406,5.0,5.0
4.4806084632873535,5.0,5.0
4.362032413482666,5.0,5.0
4.409531116485596,5.0,5.0
4.252803325653076,5.0,5.0
4.354555130004883,5.0,4.6666665
4.500645637512207,5.0,5.0
4.296981334686279,5.0,1.3333334
4.298691749572754,5.0,5.0
4.478189468383789,5.0,5.0
4.481439590454102,5.0,5.0
4.519947052001953,5.0,5.0
4.474875450134277,5.0,4.3333335
4.170081615447998,5.0,5.0
4.504467010498047,5.0,5.0
4.444021224975586,5.0,4.6666665
4.296767234802246,5.0,4.6666665
4.101056098937988,5.0,4.6666665
4.456423759460449,5.0,5.0
4.404237747192383,5.0,4.3333335
4.11455774307251,5.0,5.0
4.417557716369629,5.0,4.6666665
4.507720470428467,5.0,5.0
4.462500095367432,5.0,5.0
4.215056896209717,5.0,5.0
4.559004306793213,5.0,5.0
4.466062545776367,5.0,5.0
3.695403575897217,5.0,1.6666666
4.4552741050720215,5.0,5.0
4.287172317504883,5.0,5.0
2.300119400024414,5.0,1.6666666
4.483185291290283,5.0,5.0
4.5088019371032715,5.0,5.0
4.133085250854492,5.0,5.0
4.1211113929748535,5.0,5.0
4.536406517028809,5.0,5.0
4.493537425994873,5.0,5.0
4.505152225494385,5.0,5.0
4.50980281829834,5.0,5.0
3.668583869934082,5.0,4.3333335
4.430622100830078,5.0,5.0
4.322628021240234,5.0,5.0
1.0000001192092896,2.917064905166626,1.3333334
1.6222058534622192,5.0,2.6666667
4.5381598472595215,5.0,5.0
4.449029445648193,5.0,5.0
4.446084022521973,5.0,5.0
4.249624252319336,5.0,5.0
4.495955944061279,5.0,5.0
4.514451026916504,5.0,5.0
4.440650463104248,5.0,5.0
4.55109167098999,5.0,5.0
4.35886812210083,5.0,5.0
4.544662952423096,5.0,5.0
4.4718217849731445,5.0,5.0
4.510326385498047,5.0,5.0
4.060225486755371,5.0,5.0
4.261224746704102,5.0,2.3333333
4.514822483062744,5.0,5.0
4.487350940704346,5.0,5.0
4.555108070373535,5.0,5.0
4.594796657562256,5.0,5.0
4.513424396514893,5.0,5.0
4.441493988037109,5.0,4.6666665
4.116485118865967,5.0,5.0
4.556012153625488,5.0,5.0
4.359746932983398,5.0,5.0
4.454779148101807,5.0,5.0
4.4636945724487305,5.0,5.0
4.4283246994018555,5.0,5.0
4.456205368041992,5.0,5.0
4.500064373016357,5.0,5.0
1.0000001192092896,2.9648232460021973,2.6666667
4.474147319793701,5.0,5.0
3.6853830814361572,5.0,2.6666667
4.429454326629639,5.0,5.0
4.509475231170654,5.0,4.6666665
4.425159454345703,5.0,5.0
4.5472893714904785,5.0,5.0
4.397363662719727,5.0,4.6666665
4.447399616241455,5.0,5.0
4.561469554901123,5.0,5.0
4.445776462554932,5.0,5.0
4.418901443481445,5.0,5.0
4.561244010925293,5.0,4.6666665
4.5121283531188965,5.0,5.0
4.544806957244873,5.0,5.0
4.471856117248535,5.0,5.0
4.425032615661621,5.0,5.0
4.0172648429870605,5.0,5.0
4.419031143188477,5.0,5.0
3.7923426628112793,5.0,4.3333335
4.459905624389648,5.0,5.0
4.474948883056641,5.0,5.0
4.07768440246582,5.0,5.0
3.883371114730835,5.0,1.6666666
4.461503505706787,5.0,4.6666665
3.199636220932007,5.0,3.6666667
4.531506061553955,5.0,5.0
4.212152004241943,5.0,1.6666666
4.226573467254639,5.0,5.0
4.345004081726074,5.0,5.0
3.952503204345703,5.0,5.0
4.499486923217773,5.0,5.0
4.539763450622559,5.0,5.0
1.5363517999649048,5.0,2.6666667
4.425536155700684,5.0,5.0
4.514451026916504,5.0,5.0
4.469067573547363,5.0,5.0
4.465590953826904,5.0,5.0
4.425090789794922,5.0,5.0
4.493890285491943,5.0,5.0
4.522186279296875,5.0,5.0
4.464669704437256,5.0,5.0
4.506027698516846,5.0,5.0
4.510768413543701,5.0,5.0
4.477665901184082,5.0,5.0
4.464428424835205,5.0,5.0
4.474959373474121,5.0,5.0
4.462935924530029,5.0,5.0
4.227831840515137,5.0,2.0
4.479661464691162,5.0,5.0
4.408583164215088,5.0,5.0
4.203713417053223,5.0,5.0
4.35518217086792,5.0,5.0
4.423789978027344,5.0,5.0
4.479555606842041,5.0,5.0
4.483883857727051,5.0,5.0
4.474440574645996,5.0,5.0
4.489230155944824,5.0,5.0
4.481646537780762,5.0,5.0
4.474971771240234,5.0,5.0
4.283219814300537,5.0,5.0
3.7750980854034424,5.0,1.6666666
4.440108299255371,5.0,5.0
4.4869160652160645,5.0,5.0
4.437253475189209,5.0,5.0
4.577253341674805,5.0,5.0
3.865255832672119,5.0,1.0
4.345836639404297,5.0,5.0
4.487083435058594,5.0,5.0
4.269036293029785,5.0,4.6666665
4.48803186416626,5.0,5.0
4.512249946594238,5.0,5.0
4.434902191162109,5.0,4.3333335
4.441471099853516,5.0,5.0
4.482751846313477,5.0,5.0
4.424367427825928,5.0,5.0
4.442759037017822,5.0,5.0
4.503240585327148,5.0,5.0
1.1802455186843872,5.0,1.6666666
4.528195858001709,5.0,5.0
3.4002444744110107,5.0,2.0
4.488004684448242,5.0,5.0
4.486520767211914,5.0,5.0
4.202010631561279,5.0,5.0
4.491506576538086,5.0,5.0
4.465925216674805,5.0,5.0
4.514894485473633,5.0,5.0
4.481605052947998,5.0,5.0
4.487088203430176,5.0,5.0
4.469151973724365,5.0,5.0
4.5136799812316895,5.0,5.0
4.461611270904541,5.0,5.0
4.030771255493164,5.0,2.6666667
4.480582237243652,5.0,5.0
4.251299858093262,5.0,5.0
4.365748405456543,5.0,5.0
4.469580173492432,5.0,5.0
4.476195335388184,5.0,5.0
4.4644775390625,5.0,5.0
4.451153755187988,5.0,5.0
4.471290588378906,5.0,5.0
4.5108184814453125,5.0,5.0
4.345445156097412,5.0,2.6666667
4.467011451721191,5.0,5.0
4.495066165924072,5.0,5.0
4.480451583862305,5.0,5.0
4.5363993644714355,5.0,5.0
4.562324047088623,5.0,5.0
4.492398262023926,5.0,5.0
4.315358638763428,5.0,5.0
4.433506011962891,5.0,5.0
4.457627296447754,5.0,5.0
4.390648365020752,5.0,5.0
4.045358657836914,5.0,4.6666665
4.4432053565979,5.0,5.0
4.522314548492432,5.0,5.0
1.2428168058395386,5.0,1.0
4.498505592346191,5.0,5.0
4.305182456970215,5.0,5.0
4.478912353515625,5.0,3.0
4.459081172943115,5.0,5.0
4.29394006729126,5.0,4.6666665
1.0000001192092896,5.0,1.0
1.0000001192092896,3.0245156288146973,2.3333333
4.2423248291015625,5.0,5.0
3.3783411979675293,5.0,4.6666665
4.459212779998779,5.0,5.0
4.399871349334717,5.0,5.0
3.484452247619629,5.0,4.3333335
4.220706939697266,5.0,5.0
4.504691123962402,5.0,5.0
4.4792704582214355,5.0,5.0
4.509068965911865,5.0,5.0
4.341071128845215,5.0,5.0
4.454366207122803,5.0,5.0
4.339122772216797,5.0,5.0
4.5415825843811035,5.0,5.0
4.327679634094238,5.0,5.0
4.506366729736328,5.0,5.0
4.4749884605407715,5.0,5.0
4.514326095581055,5.0,5.0
4.472850799560547,5.0,5.0
4.52428674697876,5.0,5.0
4.478769779205322,5.0,5.0
4.487242698669434,5.0,5.0
4.491481781005859,5.0,5.0
