low,up,y_test
4.455521106719971,5.0,5.0
4.444177150726318,5.0,5.0
1.2597755193710327,2.8768112659454346,4.3333335
3.4996323585510254,5.0,5.0
4.369447231292725,5.0,5.0
1.3317683935165405,2.9319450855255127,4.6666665
4.065419673919678,5.0,4.6666665
4.347789287567139,5.0,5.0
4.463250637054443,5.0,5.0
4.43468713760376,5.0,5.0
4.397263050079346,5.0,5.0
4.408565998077393,5.0,5.0
4.375483512878418,5.0,5.0
4.4638237953186035,5.0,5.0
4.330281734466553,5.0,5.0
4.519114017486572,5.0,5.0
4.4350714683532715,5.0,5.0
4.539376258850098,5.0,5.0
4.428783893585205,5.0,5.0
4.427943229675293,5.0,5.0
4.516179084777832,5.0,5.0
4.356351852416992,5.0,4.6666665
4.079698085784912,5.0,1.3333334
4.396265506744385,5.0,5.0
4.410307884216309,5.0,5.0
4.06826114654541,5.0,1.3333334
4.514429569244385,5.0,5.0
4.122409820556641,5.0,5.0
4.305897235870361,5.0,5.0
4.054218769073486,5.0,2.0
4.238509178161621,5.0,5.0
4.4925007820129395,5.0,5.0
4.526158809661865,5.0,5.0
4.269015789031982,5.0,5.0
4.484203338623047,5.0,5.0
4.472317218780518,5.0,5.0
4.441737174987793,5.0,5.0
4.268729209899902,5.0,5.0
1.389530062675476,5.0,2.6666667
4.47453498840332,5.0,5.0
4.341785907745361,5.0,5.0
4.361688613891602,5.0,5.0
4.3607354164123535,5.0,4.3333335
4.245519161224365,5.0,5.0
4.523158550262451,5.0,5.0
4.466452598571777,5.0,5.0
4.5071210861206055,5.0,5.0
4.409498691558838,5.0,5.0
4.460946083068848,5.0,5.0
4.247863292694092,5.0,5.0
4.26800012588501,5.0,1.6666666
1.3964544534683228,3.0646002292633057,1.6666666
3.8150057792663574,5.0,5.0
4.39300537109375,5.0,5.0
4.473404407501221,5.0,5.0
4.41458797454834,5.0,5.0
4.373682022094727,5.0,5.0
4.397780418395996,5.0,5.0
4.3525614738464355,5.0,5.0
3.4803555011749268,5.0,1.6666666
4.469879150390625,5.0,5.0
4.497643947601318,5.0,5.0
4.258557319641113,5.0,5.0
4.470108985900879,5.0,5.0
4.370373249053955,5.0,5.0
4.290950775146484,5.0,5.0
4.435542583465576,5.0,5.0
1.321858286857605,2.948852062225342,5.0
4.49802303314209,5.0,5.0
3.801114082336426,5.0,5.0
4.314841270446777,5.0,5.0
1.3024808168411255,5.0,2.6666667
4.408317565917969,5.0,5.0
4.234278202056885,5.0,5.0
4.298962593078613,5.0,5.0
4.033864498138428,5.0,2.3333333
4.3163371086120605,5.0,5.0
4.338850975036621,5.0,5.0
3.875471353530884,5.0,5.0
4.376135349273682,5.0,4.6666665
4.447368621826172,5.0,5.0
4.099206447601318,5.0,5.0
4.4542155265808105,5.0,5.0
4.515227317810059,5.0,5.0
4.416782379150391,5.0,5.0
4.474033832550049,5.0,5.0
4.439377784729004,5.0,5.0
2.792100191116333,5.0,2.6666667
4.479986667633057,5.0,5.0
4.479800224304199,5.0,5.0
2.936467409133911,5.0,5.0
4.492198944091797,5.0,5.0
3.524714469909668,5.0,5.0
4.324219703674316,5.0,5.0
4.283076763153076,5.0,5.0
4.367623329162598,5.0,5.0
4.3406171798706055,5.0,5.0
4.488327980041504,5.0,5.0
4.275790691375732,5.0,5.0
4.4287872314453125,5.0,5.0
4.369830131530762,5.0,5.0
4.556743144989014,5.0,5.0
4.394352912902832,5.0,5.0
3.9314749240875244,5.0,5.0
4.483975410461426,5.0,5.0
2.9231386184692383,5.0,5.0
4.473581314086914,5.0,5.0
4.393845558166504,5.0,5.0
4.3383355140686035,5.0,5.0
4.517859935760498,5.0,5.0
3.9949378967285156,5.0,5.0
4.401675224304199,5.0,4.3333335
4.385003566741943,5.0,2.0
4.521015167236328,5.0,5.0
4.506735324859619,5.0,5.0
1.3091901540756226,2.9132919311523438,5.0
1.276785969734192,2.8390746116638184,2.6666667
4.440555095672607,5.0,5.0
4.445356845855713,5.0,5.0
4.358108997344971,5.0,5.0
4.511847019195557,5.0,5.0
4.41709566116333,5.0,5.0
4.473536968231201,5.0,5.0
4.450838565826416,5.0,5.0
3.474198341369629,5.0,5.0
4.331577777862549,5.0,5.0
4.394300937652588,5.0,5.0
3.8547651767730713,5.0,4.6666665
4.469580173492432,5.0,5.0
4.441834449768066,5.0,5.0
1.2769144773483276,2.7657158374786377,1.0
4.136409759521484,5.0,5.0
4.407456398010254,5.0,5.0
4.542515277862549,5.0,5.0
4.239241123199463,5.0,5.0
4.441099643707275,5.0,5.0
4.3467793464660645,5.0,5.0
4.137033939361572,5.0,5.0
4.473686218261719,5.0,5.0
4.4297943115234375,5.0,5.0
4.428705215454102,5.0,5.0
4.391427993774414,5.0,5.0
4.37826681137085,5.0,5.0
4.416189193725586,5.0,5.0
4.431339263916016,5.0,5.0
4.247106552124023,5.0,5.0
4.433037757873535,5.0,5.0
4.461503505706787,5.0,5.0
1.4067999124526978,5.0,1.3333334
4.26535177230835,5.0,5.0
4.490964412689209,5.0,5.0
4.336138725280762,5.0,5.0
4.506082057952881,5.0,5.0
4.386728286743164,5.0,5.0
4.395836353302002,5.0,5.0
4.520863056182861,5.0,5.0
2.8899648189544678,5.0,2.6666667
4.354832172393799,5.0,5.0
4.438262462615967,5.0,5.0
4.379071235656738,5.0,5.0
4.513293266296387,5.0,5.0
4.47066593170166,5.0,5.0
4.349315166473389,5.0,5.0
4.493593692779541,5.0,5.0
3.4741156101226807,5.0,5.0
4.385663986206055,5.0,5.0
4.408267498016357,5.0,5.0
4.39990234375,5.0,5.0
3.2695579528808594,5.0,5.0
4.293115139007568,5.0,5.0
4.502523422241211,5.0,5.0
4.512476444244385,5.0,5.0
1.317325234413147,2.8712518215179443,1.6666666
3.296027660369873,5.0,5.0
1.2600005865097046,5.0,5.0
4.417245864868164,5.0,5.0
4.500883102416992,5.0,5.0
4.451502799987793,5.0,5.0
4.511110305786133,5.0,5.0
4.308168411254883,5.0,5.0
4.084684371948242,5.0,1.3333334
3.978759288787842,5.0,5.0
4.269264221191406,5.0,2.6666667
1.2010139226913452,5.0,2.6666667
4.299990177154541,5.0,5.0
4.27433967590332,5.0,4.3333335
4.4774274826049805,5.0,5.0
4.256463527679443,5.0,5.0
4.46591329574585,5.0,5.0
2.932074546813965,5.0,5.0
4.317506313323975,5.0,5.0
4.244836807250977,5.0,5.0
3.8178300857543945,5.0,5.0
4.144957065582275,5.0,4.6666665
4.441030502319336,5.0,5.0
4.521492004394531,5.0,5.0
4.377077102661133,5.0,5.0
2.0257341861724854,5.0,2.0
4.1072893142700195,5.0,5.0
4.150874137878418,5.0,4.6666665
4.515787601470947,5.0,5.0
1.4418655633926392,3.246429920196533,5.0
4.5280938148498535,5.0,5.0
1.3131574392318726,2.844745397567749,1.3333334
4.4491400718688965,5.0,4.6666665
3.0867066383361816,5.0,1.6666666
4.421931743621826,5.0,5.0
4.522725582122803,5.0,5.0
4.380393981933594,5.0,5.0
4.518543720245361,5.0,5.0
1.272802472114563,2.8932316303253174,2.3333333
4.437188148498535,5.0,5.0
4.442675590515137,5.0,5.0
4.313344955444336,5.0,5.0
4.454964637756348,5.0,5.0
4.399456977844238,5.0,5.0
4.325957775115967,5.0,5.0
4.488327980041504,5.0,5.0
4.336780071258545,5.0,5.0
4.501578330993652,5.0,5.0
4.376213550567627,5.0,5.0
4.305363178253174,5.0,4.6666665
4.38510799407959,5.0,5.0
4.332625389099121,5.0,5.0
4.452492713928223,5.0,5.0
4.118321418762207,5.0,5.0
4.4711833000183105,5.0,5.0
4.287265300750732,5.0,4.6666665
4.068044662475586,5.0,5.0
4.308635711669922,5.0,4.6666665
4.272532939910889,5.0,5.0
4.54361629486084,5.0,5.0
2.365070104598999,5.0,5.0
4.359391212463379,5.0,4.6666665
4.351564884185791,5.0,4.6666665
4.483114242553711,5.0,5.0
4.460272312164307,5.0,5.0
1.42927086353302,5.0,4.3333335
4.497536659240723,5.0,5.0
4.380758762359619,5.0,5.0
2.9280316829681396,5.0,2.6666667
4.394125461578369,5.0,4.6666665
4.431149005889893,5.0,5.0
4.484549045562744,5.0,5.0
4.480371475219727,5.0,5.0
4.42269229888916,5.0,5.0
2.2293825149536133,5.0,2.0
4.46236515045166,5.0,5.0
3.7897801399230957,5.0,5.0
1.193926215171814,2.8794257640838623,2.3333333
4.4791364669799805,5.0,5.0
4.073579788208008,5.0,5.0
4.351869583129883,5.0,5.0
4.392895698547363,5.0,5.0
4.0762481689453125,5.0,1.6666666
4.513266086578369,5.0,5.0
1.4957441091537476,5.0,3.6666667
