low,up,y_test
2.987266778945923,4.655118465423584,3.3333333
3.010845422744751,4.54981803894043,4.0
1.2253338098526,3.7602100372314453,2.3333333
2.807161569595337,4.688455104827881,3.6666667
2.8881516456604004,4.656327247619629,3.6666667
2.3362324237823486,4.07936954498291,3.3333333
2.6751489639282227,4.524996280670166,3.6666667
2.0010898113250732,3.9534828662872314,2.6666667
2.763597249984741,4.776096343994141,4.0
4.366113662719727,5.0,5.0
1.4315348863601685,3.486994981765747,1.3333334
2.921638011932373,4.614957809448242,3.6666667
3.1701619625091553,5.0,4.3333335
2.845831871032715,4.576087951660156,3.3333333
3.0667405128479004,4.712489604949951,4.0
1.0000001192092896,3.8336284160614014,1.6666666
3.491191864013672,5.0,5.0
2.902238607406616,4.876711845397949,3.3333333
3.351788282394409,4.85754919052124,4.3333335
1.3432625532150269,3.9094746112823486,2.6666667
3.28901743888855,4.926065444946289,4.6666665
2.1239914894104004,4.025300979614258,3.6666667
2.1983258724212646,4.064736843109131,4.3333335
1.0000001192092896,3.8196640014648438,2.0
3.4177472591400146,5.0,3.3333333
2.355832099914551,4.094705104827881,2.6666667
2.6620709896087646,4.791174411773682,2.6666667
2.9002418518066406,4.653953552246094,3.6666667
1.1153284311294556,4.192742824554443,3.3333333
2.319774627685547,4.155035972595215,3.3333333
3.003918409347534,4.747328281402588,4.3333335
2.196572780609131,4.100521564483643,4.6666665
3.2602083683013916,5.0,4.0
3.3317785263061523,5.0,4.6666665
3.22162127494812,5.0,4.0
3.952850341796875,5.0,5.0
1.0000001192092896,4.022616863250732,2.0
1.6527403593063354,3.848827600479126,3.3333333
2.848081111907959,4.565000534057617,3.6666667
2.5868237018585205,4.231224060058594,3.6666667
2.953758955001831,4.670204162597656,3.6666667
2.5966763496398926,4.421183109283447,4.0
2.7173750400543213,4.503381729125977,3.0
2.596186399459839,4.393209457397461,4.0
2.11621356010437,4.142171859741211,3.3333333
1.3527683019638062,3.7968971729278564,2.3333333
1.2850896120071411,4.374859809875488,3.3333333
3.3002283573150635,4.923215866088867,4.6666665
3.1055099964141846,4.856945037841797,3.6666667
2.234825372695923,4.293030261993408,4.3333335
3.2804434299468994,4.998133182525635,4.3333335
1.2578693628311157,3.8008780479431152,2.6666667
3.134542226791382,4.827605247497559,3.6666667
3.871351718902588,5.0,5.0
1.370127558708191,3.702000141143799,1.3333334
3.1309714317321777,5.0,3.6666667
1.1463960409164429,3.422062873840332,1.0
1.0000001192092896,2.944234848022461,1.0
1.0000001192092896,2.1683743000030518,1.0
2.752570390701294,4.745933532714844,5.0
3.195760488510132,5.0,4.6666665
1.9687018394470215,4.002484321594238,3.0
3.1584155559539795,5.0,4.0
2.342658519744873,4.206143379211426,3.3333333
4.464825630187988,5.0,4.3333335
1.1985701322555542,3.7073628902435303,1.6666666
2.643808126449585,4.63646125793457,3.6666667
2.5094516277313232,4.4321088790893555,3.3333333
2.7479379177093506,4.681898593902588,4.0
3.1339685916900635,4.634259223937988,3.6666667
2.3789749145507812,4.724244594573975,4.0
3.141653537750244,5.0,4.0
2.682234287261963,4.503571510314941,3.3333333
2.6096746921539307,4.374661445617676,3.3333333
2.122587203979492,3.999274730682373,2.6666667
1.0000001192092896,3.272076368331909,2.0
2.455239772796631,4.26494026184082,2.6666667
3.303612232208252,5.0,4.3333335
2.7925209999084473,4.686590194702148,2.6666667
2.889951705932617,4.55976676940918,4.0
2.457923173904419,4.354456424713135,3.3333333
2.8712456226348877,4.560374736785889,2.6666667
2.806795597076416,5.0,4.0
2.339782238006592,4.502023696899414,3.3333333
1.2937268018722534,3.74676775932312,2.0
3.0997750759124756,4.676024913787842,3.6666667
2.6097018718719482,4.401001453399658,3.6666667
3.234616994857788,4.768589496612549,3.6666667
2.6667094230651855,4.404516220092773,1.3333334
1.6853102445602417,3.853856325149536,3.3333333
2.4250874519348145,4.345451831817627,3.3333333
3.0872843265533447,4.635246753692627,3.6666667
3.1181461811065674,4.592077732086182,4.3333335
3.15232515335083,4.863884925842285,4.0
3.330568552017212,4.772502422332764,4.6666665
3.196256399154663,5.0,4.6666665
2.7942216396331787,4.676537036895752,3.6666667
4.13370943069458,5.0,5.0
2.516923666000366,4.703308582305908,2.6666667
3.37604022026062,4.999410152435303,4.0
2.789954900741577,4.527724266052246,3.3333333
3.2185521125793457,5.0,4.0
2.3358232975006104,4.888250350952148,2.6666667
2.9066660404205322,5.0,4.6666665
3.196023941040039,5.0,3.3333333
2.0953824520111084,3.828254461288452,3.3333333
3.109818696975708,4.8316330909729,3.3333333
3.2967324256896973,5.0,4.6666665
1.5152429342269897,3.838428020477295,2.3333333
1.4124776124954224,3.7049906253814697,2.6666667
3.039579391479492,5.0,4.3333335
3.2761988639831543,5.0,4.3333335
1.5976333618164062,3.804691791534424,2.3333333
3.0308611392974854,4.767302513122559,3.6666667
2.690009117126465,4.758677005767822,3.6666667
3.0797436237335205,4.80125617980957,4.0
2.0522708892822266,3.9614784717559814,3.3333333
2.4386141300201416,4.231953144073486,3.6666667
1.5591853857040405,3.6946918964385986,2.3333333
2.3560333251953125,4.442321300506592,2.6666667
2.4006311893463135,4.2715840339660645,3.0
1.0000001192092896,3.95676851272583,1.3333334
3.21409010887146,4.875857830047607,4.3333335
1.6276286840438843,3.9689276218414307,1.6666666
2.4852559566497803,4.538285255432129,3.3333333
3.13297176361084,5.0,4.0
3.365405559539795,5.0,3.3333333
3.436220645904541,5.0,4.3333335
3.1284282207489014,4.782957077026367,4.0
3.3632688522338867,5.0,3.6666667
1.1610912084579468,3.9530491828918457,1.0
2.8265678882598877,4.553633213043213,3.6666667
2.5689566135406494,4.650792121887207,2.6666667
1.0000001192092896,2.023824691772461,1.0
3.339958667755127,5.0,4.0
2.7087337970733643,4.53196382522583,3.6666667
2.8640129566192627,5.0,5.0
2.261613130569458,4.100265026092529,4.3333335
2.4457266330718994,4.245917797088623,4.0
3.046224594116211,4.803526878356934,4.3333335
2.8240058422088623,4.5865478515625,4.0
3.206502676010132,4.954299449920654,4.0
2.588955879211426,4.382762432098389,3.0
3.2851545810699463,5.0,4.3333335
2.843623399734497,4.609096527099609,4.3333335
3.1885581016540527,4.88040018081665,3.6666667
2.864633560180664,4.596436023712158,3.3333333
3.1802918910980225,4.740409851074219,3.6666667
2.9340319633483887,4.539111614227295,3.6666667
3.177107810974121,5.0,4.3333335
3.097175121307373,4.6853108406066895,3.3333333
2.182607650756836,4.114155292510986,1.6666666
2.9377152919769287,4.551662921905518,3.3333333
2.4730472564697266,4.2926225662231445,4.0
1.1798347234725952,3.44675612449646,2.6666667
2.344363212585449,4.228318691253662,3.3333333
3.2015833854675293,5.0,4.6666665
2.628331184387207,4.488655090332031,4.0
3.0047266483306885,4.7132391929626465,4.3333335
2.5416452884674072,4.863439559936523,5.0
1.900387167930603,3.927644729614258,2.6666667
2.043165445327759,3.880774974822998,2.3333333
2.557046413421631,4.490023612976074,3.0
4.3248796463012695,5.0,4.6666665
2.6137475967407227,4.445359230041504,3.3333333
1.0000001192092896,2.1243467330932617,1.6666666
2.4382643699645996,4.353744983673096,4.0
2.261636972427368,4.237157344818115,2.6666667
2.4525997638702393,4.322564125061035,3.3333333
2.169722318649292,4.391445636749268,3.3333333
3.158905029296875,4.890375137329102,4.3333335
2.342658519744873,4.206143379211426,3.3333333
2.782296895980835,4.623998165130615,3.3333333
4.28755521774292,5.0,5.0
3.077756404876709,4.6819539070129395,3.6666667
1.0000001192092896,2.2222816944122314,1.3333334
2.80778169631958,4.535455703735352,3.3333333
1.0000001192092896,3.4056520462036133,1.3333334
2.6370368003845215,4.39082670211792,3.0
2.1873881816864014,4.161694049835205,3.3333333
3.120142936706543,4.840791702270508,4.3333335
3.203580379486084,4.975967884063721,3.6666667
2.6895933151245117,4.419464111328125,2.6666667
4.203871250152588,5.0,5.0
2.3265786170959473,4.355353355407715,1.6666666
1.0000001192092896,3.2390990257263184,3.3333333
1.0000001192092896,3.074985980987549,1.6666666
2.367866277694702,4.390670299530029,5.0
