low,up,y_test
4.682967185974121,5.0,5.0
4.6563520431518555,5.0,5.0
4.695703029632568,5.0,5.0
4.6754560470581055,5.0,5.0
4.668524742126465,5.0,5.0
4.642275810241699,5.0,5.0
4.66344690322876,5.0,5.0
4.740209102630615,5.0,5.0
4.616766452789307,5.0,5.0
4.466648101806641,5.0,5.0
4.6342573165893555,5.0,5.0
4.985896110534668,5.0,2.0
4.330482006072998,5.0,1.6666666
4.702642917633057,5.0,5.0
4.684417247772217,5.0,5.0
4.727967739105225,5.0,5.0
3.9893927574157715,5.0,1.6666666
4.664214611053467,5.0,1.6666666
4.719583034515381,5.0,5.0
4.000635623931885,5.0,4.6666665
4.713375568389893,5.0,5.0
4.601480007171631,5.0,5.0
4.689320087432861,5.0,5.0
1.5894436836242676,2.0422260761260986,5.0
4.5734405517578125,5.0,4.6666665
4.5870161056518555,5.0,5.0
4.7014594078063965,5.0,5.0
1.4695689678192139,2.0590641498565674,2.3333333
4.636875152587891,5.0,5.0
4.558066368103027,5.0,5.0
1.4948844909667969,2.144699811935425,1.6666666
4.6951799392700195,5.0,5.0
4.712325096130371,5.0,5.0
4.697211742401123,5.0,5.0
4.270317077636719,5.0,5.0
4.670689105987549,5.0,5.0
4.641256332397461,5.0,5.0
4.553418159484863,5.0,5.0
4.233450412750244,5.0,4.6666665
1.510279893875122,1.9509005546569824,2.3333333
4.686305522918701,5.0,1.6666666
4.626861095428467,5.0,5.0
4.5680718421936035,5.0,5.0
4.45021390914917,5.0,5.0
1.3212015628814697,2.036928415298462,1.0
4.602684497833252,5.0,5.0
4.59277868270874,5.0,5.0
1.2409493923187256,2.108111619949341,5.0
4.691547393798828,5.0,5.0
4.555780410766602,5.0,4.6666665
4.543731212615967,5.0,5.0
4.60239315032959,5.0,5.0
4.714207649230957,5.0,4.3333335
4.697572231292725,5.0,5.0
4.678726673126221,5.0,5.0
4.6062822341918945,5.0,5.0
4.707801342010498,5.0,5.0
4.675230026245117,5.0,5.0
4.597975730895996,5.0,5.0
4.635262966156006,5.0,5.0
4.665555477142334,5.0,5.0
4.548892498016357,5.0,5.0
4.344542503356934,5.0,5.0
4.67888879776001,5.0,5.0
1.4563329219818115,2.122598648071289,4.6666665
4.687302112579346,5.0,5.0
4.688638687133789,5.0,5.0
4.693083763122559,5.0,5.0
4.682979106903076,5.0,4.3333335
4.721205711364746,5.0,5.0
4.65768575668335,5.0,5.0
4.66785192489624,5.0,5.0
4.742635726928711,5.0,5.0
4.70166015625,5.0,5.0
1.5134260654449463,2.0959949493408203,2.6666667
4.725758075714111,5.0,5.0
4.755526065826416,5.0,5.0
4.691573143005371,5.0,5.0
4.428216934204102,5.0,5.0
4.632403373718262,5.0,5.0
4.615545749664307,5.0,4.6666665
4.700063705444336,5.0,5.0
4.67428731918335,5.0,4.6666665
4.5620856285095215,5.0,5.0
4.65784215927124,5.0,4.6666665
4.500968933105469,5.0,5.0
4.654631614685059,5.0,5.0
4.615898609161377,5.0,5.0
0.9999997615814209,1.8781895637512207,2.0
4.638133525848389,5.0,5.0
4.68387508392334,5.0,5.0
4.67519474029541,5.0,5.0
4.714975833892822,5.0,5.0
4.311008930206299,5.0,2.0
4.688913822174072,5.0,5.0
4.05652379989624,5.0,4.3333335
4.686159133911133,5.0,5.0
4.611241817474365,5.0,3.0
4.3327860832214355,5.0,5.0
4.677837371826172,5.0,5.0
4.55588436126709,5.0,5.0
4.697564601898193,5.0,5.0
4.656707286834717,5.0,5.0
4.626623630523682,5.0,5.0
1.0,5.0,1.6666666
4.6096625328063965,5.0,5.0
4.641512393951416,5.0,5.0
4.705708026885986,5.0,5.0
4.574100017547607,5.0,5.0
4.627057075500488,5.0,4.6666665
4.689300060272217,5.0,5.0
4.6125664710998535,5.0,5.0
4.701436519622803,5.0,5.0
4.706995010375977,5.0,5.0
4.653152942657471,5.0,5.0
4.690604209899902,5.0,5.0
1.0,5.0,2.0
4.6144490242004395,5.0,5.0
4.668611526489258,5.0,5.0
4.553084373474121,5.0,5.0
4.643254280090332,5.0,5.0
4.681877136230469,5.0,5.0
4.708974361419678,5.0,5.0
4.758157730102539,5.0,2.0
4.712567329406738,5.0,5.0
4.736212730407715,5.0,5.0
4.698784828186035,5.0,5.0
1.5822808742523193,2.0729551315307617,1.6666666
4.698883533477783,5.0,5.0
4.604339599609375,5.0,5.0
1.4260342121124268,2.0285279750823975,4.6666665
4.70683479309082,5.0,5.0
1.2849655151367188,2.1162562370300293,5.0
4.63198709487915,5.0,5.0
4.710773468017578,5.0,5.0
4.599601745605469,5.0,5.0
4.216436862945557,5.0,5.0
4.674492835998535,5.0,5.0
4.872741222381592,5.0,5.0
4.628414630889893,5.0,5.0
4.492794513702393,5.0,4.3333335
4.724756717681885,5.0,5.0
4.591325759887695,5.0,5.0
4.702153205871582,5.0,5.0
1.0,5.0,5.0
4.531595706939697,5.0,5.0
4.53262186050415,5.0,5.0
4.488760948181152,5.0,5.0
4.61661958694458,5.0,5.0
4.698087215423584,5.0,5.0
4.281954765319824,5.0,5.0
1.4794566631317139,2.118252992630005,1.0
4.6985979080200195,5.0,5.0
4.647843837738037,5.0,5.0
4.7042765617370605,5.0,5.0
4.7140793800354,5.0,5.0
4.448127746582031,5.0,5.0
4.644585132598877,5.0,5.0
4.735212326049805,5.0,5.0
4.618548393249512,5.0,5.0
4.71388578414917,5.0,5.0
4.702483177185059,5.0,5.0
4.6876091957092285,5.0,5.0
4.631957054138184,5.0,5.0
4.558320045471191,5.0,5.0
4.598964214324951,5.0,5.0
4.735382556915283,5.0,5.0
4.644615650177002,5.0,5.0
4.67606258392334,5.0,5.0
4.328157901763916,5.0,2.3333333
4.686241626739502,5.0,5.0
4.6966376304626465,5.0,4.3333335
4.697594165802002,5.0,5.0
4.7071027755737305,5.0,5.0
4.707379341125488,5.0,5.0
4.622241020202637,5.0,4.6666665
4.614450454711914,5.0,5.0
4.689462184906006,5.0,5.0
4.4936203956604,5.0,3.0
4.692530155181885,5.0,5.0
4.660054683685303,5.0,4.6666665
4.6878814697265625,5.0,5.0
1.532132625579834,2.0798351764678955,5.0
4.593152046203613,5.0,5.0
4.642834186553955,5.0,5.0
1.4860196113586426,2.137835741043091,1.3333334
4.694400787353516,5.0,5.0
4.6070451736450195,5.0,5.0
4.550479412078857,5.0,5.0
4.5471954345703125,5.0,1.3333334
4.766879558563232,5.0,1.0
4.738564491271973,5.0,5.0
4.603987216949463,5.0,5.0
4.630089282989502,5.0,5.0
4.66142463684082,5.0,5.0
4.685286045074463,5.0,5.0
4.570805072784424,5.0,4.6666665
4.7159037590026855,5.0,5.0
4.71595573425293,5.0,5.0
4.584221839904785,5.0,5.0
4.559519290924072,5.0,5.0
4.608680725097656,5.0,5.0
4.648299217224121,5.0,5.0
4.588464260101318,5.0,5.0
4.13865327835083,5.0,5.0
4.753543376922607,5.0,4.6666665
4.559950351715088,5.0,5.0
4.745846748352051,5.0,5.0
4.612194538116455,5.0,5.0
4.394032955169678,5.0,5.0
4.6854681968688965,5.0,5.0
4.581924915313721,5.0,5.0
4.657031536102295,5.0,5.0
4.607185363769531,5.0,5.0
4.595941066741943,5.0,5.0
4.6515727043151855,5.0,5.0
4.737926483154297,5.0,5.0
1.4699976444244385,2.061051607131958,2.6666667
4.645549297332764,5.0,5.0
4.597043037414551,5.0,5.0
4.683018207550049,5.0,5.0
4.552997589111328,5.0,5.0
4.7154083251953125,5.0,5.0
4.62449312210083,5.0,5.0
4.731201648712158,5.0,5.0
1.4577953815460205,2.0714917182922363,1.3333334
4.739654064178467,5.0,5.0
4.727148532867432,5.0,5.0
4.605623722076416,5.0,1.3333334
1.5843892097473145,1.9320814609527588,5.0
4.534636497497559,5.0,5.0
1.4846596717834473,2.1358349323272705,5.0
4.718522548675537,5.0,5.0
4.725445747375488,5.0,5.0
4.6352996826171875,5.0,5.0
4.691864013671875,5.0,5.0
4.622334003448486,5.0,5.0
4.710567474365234,5.0,5.0
4.541477203369141,5.0,5.0
4.629887580871582,5.0,5.0
4.610909938812256,5.0,2.6666667
4.2981157302856445,5.0,5.0
4.671256065368652,5.0,5.0
4.566183567047119,5.0,5.0
4.698209762573242,5.0,5.0
4.5476274490356445,5.0,5.0
4.697154998779297,5.0,5.0
4.722592353820801,5.0,5.0
4.703293800354004,5.0,5.0
1.5811595916748047,2.111325263977051,5.0
4.701059341430664,5.0,5.0
4.578578948974609,5.0,4.0
4.599623203277588,5.0,5.0
1.6228456497192383,1.7304878234863281,2.3333333
4.58374547958374,5.0,5.0
4.718610763549805,5.0,5.0
1.4666953086853027,2.0935308933258057,2.6666667
4.658248424530029,5.0,5.0
4.635344505310059,5.0,5.0
4.625518321990967,5.0,5.0
4.593382358551025,5.0,5.0
4.730552673339844,5.0,5.0
4.713817119598389,5.0,5.0
4.686058044433594,5.0,5.0
4.666980743408203,5.0,4.6666665
4.672173976898193,5.0,5.0
4.605321407318115,5.0,5.0
1.5887014865875244,1.9772005081176758,1.6666666
4.665709018707275,5.0,5.0
4.692132949829102,5.0,5.0
4.684379577636719,5.0,5.0
4.658248424530029,5.0,5.0
4.690088272094727,5.0,5.0
4.667903423309326,5.0,5.0
4.0114898681640625,5.0,5.0
4.542409896850586,5.0,5.0
4.4051127433776855,5.0,5.0
1.4775292873382568,2.096644163131714,1.6666666
4.700563430786133,5.0,5.0
1.617741584777832,1.7756612300872803,5.0
4.65296745300293,5.0,5.0
4.4850921630859375,5.0,2.0
4.685107231140137,5.0,5.0
4.655257701873779,5.0,5.0
4.2649126052856445,5.0,2.0
4.641814708709717,5.0,5.0
4.327261924743652,5.0,4.6666665
4.6988959312438965,5.0,5.0
4.720211505889893,5.0,5.0
0.9999997615814209,1.9824800491333008,1.6666666
4.651841640472412,5.0,5.0
1.45973539352417,2.138770580291748,2.6666667
4.669095993041992,5.0,5.0
1.0,5.0,5.0
4.642060279846191,5.0,5.0
4.660365104675293,5.0,4.3333335
4.430368423461914,5.0,5.0
4.768447399139404,5.0,5.0
4.570420265197754,5.0,5.0
1.3146584033966064,2.1144187450408936,1.0
4.686563014984131,5.0,5.0
4.6434526443481445,5.0,5.0
4.599748611450195,5.0,5.0
0.9999997615814209,1.18178129196167,1.6666666
4.634951114654541,5.0,5.0
4.645898342132568,5.0,5.0
4.740240097045898,5.0,5.0
1.5051600933074951,2.049748182296753,4.3333335
4.730825901031494,5.0,5.0
4.691723823547363,5.0,5.0
1.0,5.0,1.6666666
4.665475845336914,5.0,5.0
1.4572150707244873,2.145453929901123,2.0
1.5088446140289307,2.090982675552368,5.0
4.743343830108643,5.0,5.0
4.679227828979492,5.0,5.0
4.610525131225586,5.0,5.0
4.482244491577148,5.0,5.0
4.683137893676758,5.0,5.0
4.678345680236816,5.0,5.0
4.697596549987793,5.0,5.0
4.437635898590088,5.0,1.6666666
4.7176513671875,5.0,5.0
4.690550804138184,5.0,5.0
4.6943864822387695,5.0,5.0
4.7414751052856445,5.0,5.0
4.709329605102539,5.0,4.6666665
4.632080078125,5.0,5.0
4.693122863769531,5.0,5.0
4.742284774780273,5.0,5.0
4.610101699829102,5.0,5.0
4.694582462310791,5.0,5.0
4.738456726074219,5.0,5.0
4.601170539855957,5.0,5.0
4.514659404754639,5.0,2.6666667
4.640140056610107,5.0,4.6666665
4.563480854034424,5.0,5.0
4.654918193817139,5.0,5.0
4.666950702667236,5.0,5.0
1.4415783882141113,2.1173059940338135,1.3333334
4.674890518188477,5.0,5.0
4.773562431335449,5.0,5.0
4.650672435760498,5.0,5.0
4.68853235244751,5.0,5.0
4.624884605407715,5.0,5.0
4.593576908111572,5.0,4.3333335
4.750241279602051,5.0,5.0
4.64966344833374,5.0,5.0
4.732302188873291,5.0,5.0
4.555313587188721,5.0,5.0
4.616044998168945,5.0,5.0
4.717092037200928,5.0,5.0
4.518682956695557,5.0,5.0
4.653857707977295,5.0,2.6666667
4.655019283294678,5.0,5.0
4.394439697265625,5.0,4.6666665
4.632887840270996,5.0,5.0
4.664021968841553,5.0,5.0
4.683491230010986,5.0,5.0
4.69517183303833,5.0,5.0
4.66246223449707,5.0,5.0
4.711480617523193,5.0,5.0
4.714909553527832,5.0,5.0
4.703293800354004,5.0,5.0
4.6919403076171875,5.0,5.0
4.711984634399414,5.0,5.0
4.725673198699951,5.0,5.0
4.708688735961914,5.0,5.0
4.673524856567383,5.0,5.0
4.760112285614014,5.0,5.0
4.687807083129883,5.0,5.0
4.677149772644043,5.0,5.0
4.717672348022461,5.0,5.0
4.698143005371094,5.0,5.0
4.589835166931152,5.0,5.0
4.611843585968018,5.0,5.0
4.612970352172852,5.0,5.0
4.598509311676025,5.0,5.0
4.551568984985352,5.0,5.0
4.6604413986206055,5.0,5.0
4.609074115753174,5.0,5.0
4.607110977172852,5.0,5.0
4.658248424530029,5.0,5.0
4.684852123260498,5.0,5.0
4.564996719360352,5.0,5.0
4.336599826812744,5.0,5.0
4.645473957061768,5.0,5.0
4.6931962966918945,5.0,5.0
4.704384803771973,5.0,5.0
4.746788024902344,5.0,5.0
4.712362766265869,5.0,5.0
1.5272166728973389,2.089416742324829,2.3333333
1.4620637893676758,2.047244071960449,1.0
4.728781700134277,5.0,5.0
4.703293800354004,5.0,5.0
4.705708026885986,5.0,5.0
4.614492416381836,5.0,5.0
4.725306034088135,5.0,5.0
4.649386882781982,5.0,5.0
4.5672383308410645,5.0,5.0
4.550626277923584,5.0,5.0
4.697297096252441,5.0,5.0
4.676302433013916,5.0,5.0
4.749455451965332,5.0,5.0
4.631561279296875,5.0,5.0
4.6987528800964355,5.0,5.0
4.617769718170166,5.0,5.0
1.0,5.0,5.0
4.578061103820801,5.0,5.0
4.63106632232666,5.0,5.0
4.599185466766357,5.0,2.3333333
4.706058502197266,5.0,5.0
4.565544128417969,5.0,5.0
4.635517597198486,5.0,5.0
1.471863031387329,2.140817403793335,5.0
4.732348442077637,5.0,5.0
4.725306034088135,5.0,5.0
4.775298118591309,5.0,5.0
4.671652317047119,5.0,5.0
4.660050392150879,5.0,5.0
4.713415622711182,5.0,5.0
4.60439395904541,5.0,5.0
4.715140342712402,5.0,5.0
4.749276638031006,5.0,5.0
4.693201065063477,5.0,5.0
4.662066459655762,5.0,5.0
4.739320755004883,5.0,5.0
