low,up,y_test
4.242961883544922,5.0,5.0
4.082980632781982,5.0,5.0
3.7515618801116943,5.0,2.6666667
4.284908294677734,5.0,5.0
4.277702808380127,5.0,5.0
4.29909086227417,5.0,5.0
1.0467783212661743,3.041931390762329,2.6666667
3.9815239906311035,5.0,3.3333333
4.276546955108643,5.0,5.0
2.81823992729187,5.0,3.3333333
4.293221950531006,5.0,5.0
4.289066791534424,5.0,5.0
4.249474048614502,5.0,5.0
4.534452438354492,5.0,5.0
4.261649131774902,5.0,4.6666665
4.292361736297607,5.0,5.0
3.517817497253418,5.0,5.0
4.26321268081665,5.0,4.6666665
4.291224479675293,5.0,5.0
4.260021686553955,5.0,4.3333335
1.0359803438186646,3.077138900756836,1.6666666
4.143759727478027,5.0,5.0
3.956190347671509,5.0,4.3333335
4.261909008026123,5.0,5.0
3.486515998840332,5.0,4.3333335
3.2462997436523438,5.0,4.6666665
4.243382930755615,5.0,5.0
1.897286057472229,5.0,2.3333333
4.323168754577637,5.0,5.0
3.4607133865356445,5.0,1.6666666
4.301083087921143,5.0,4.6666665
4.579890251159668,5.0,5.0
4.3154120445251465,5.0,3.0
3.852095365524292,5.0,5.0
4.177273273468018,5.0,4.6666665
3.2635796070098877,5.0,4.3333335
4.384181976318359,5.0,5.0
4.321550369262695,5.0,4.6666665
4.418724536895752,5.0,5.0
3.9980618953704834,5.0,5.0
2.6872923374176025,5.0,3.6666667
4.274561882019043,5.0,5.0
4.250805377960205,5.0,5.0
4.274299144744873,5.0,5.0
4.2917351722717285,5.0,5.0
4.512180328369141,5.0,5.0
4.471103191375732,5.0,5.0
3.833280563354492,5.0,4.6666665
3.6730692386627197,5.0,4.6666665
4.267601013183594,5.0,5.0
4.551182746887207,5.0,5.0
4.0238938331604,5.0,5.0
4.283446311950684,5.0,5.0
4.052610874176025,5.0,5.0
3.809114933013916,5.0,3.0
4.296740531921387,5.0,5.0
4.371962547302246,5.0,5.0
4.306457042694092,5.0,5.0
4.300483703613281,5.0,4.3333335
4.081212043762207,5.0,3.0
4.461075305938721,5.0,5.0
4.312121868133545,5.0,5.0
4.452301502227783,5.0,5.0
4.208079814910889,5.0,5.0
4.305588245391846,5.0,5.0
2.8132617473602295,5.0,2.3333333
3.897125244140625,5.0,5.0
4.255331516265869,5.0,5.0
4.556176662445068,5.0,5.0
4.572712421417236,5.0,5.0
4.20997428894043,5.0,5.0
4.320981025695801,5.0,4.3333335
3.4634037017822266,5.0,5.0
4.556329727172852,5.0,5.0
4.36427116394043,5.0,5.0
1.0835665464401245,5.0,1.6666666
4.237051486968994,5.0,5.0
4.27426815032959,5.0,5.0
4.2403059005737305,5.0,5.0
4.269123554229736,5.0,4.3333335
4.259324073791504,5.0,3.3333333
4.558998107910156,5.0,5.0
1.9396981000900269,5.0,5.0
4.2794084548950195,5.0,5.0
4.2519001960754395,5.0,5.0
4.334489345550537,5.0,5.0
4.231307506561279,5.0,4.0
4.254180908203125,5.0,5.0
3.79292368888855,5.0,4.3333335
4.271037578582764,5.0,5.0
3.672987699508667,5.0,4.6666665
4.271585464477539,5.0,5.0
3.5418529510498047,5.0,5.0
4.2329816818237305,5.0,4.6666665
4.295968055725098,5.0,5.0
4.240312099456787,5.0,5.0
4.278063774108887,5.0,5.0
3.306739568710327,5.0,4.0
4.190507411956787,5.0,5.0
4.190208911895752,5.0,5.0
4.3499603271484375,5.0,5.0
4.3144402503967285,5.0,4.6666665
4.238216400146484,5.0,5.0
4.53006649017334,5.0,5.0
3.359928846359253,5.0,1.3333334
4.203880786895752,5.0,5.0
4.274299144744873,5.0,5.0
4.338572025299072,5.0,5.0
4.215905666351318,5.0,5.0
4.278399467468262,5.0,4.6666665
4.527397155761719,5.0,5.0
4.264648914337158,5.0,5.0
4.1900763511657715,5.0,4.6666665
4.3812761306762695,5.0,5.0
4.141688823699951,5.0,5.0
4.265269756317139,5.0,1.6666666
4.336401462554932,5.0,5.0
4.214743614196777,5.0,5.0
4.181722164154053,5.0,5.0
4.264703273773193,5.0,5.0
4.324216842651367,5.0,5.0
4.2328996658325195,5.0,5.0
4.510847091674805,5.0,5.0
4.256242275238037,5.0,5.0
4.502358436584473,5.0,5.0
4.217385292053223,5.0,5.0
4.484554290771484,5.0,5.0
4.3571343421936035,5.0,5.0
4.367709636688232,5.0,5.0
4.482135772705078,5.0,5.0
3.439384698867798,5.0,4.0
4.303980350494385,5.0,5.0
4.298166275024414,5.0,3.6666667
4.307844638824463,5.0,3.3333333
4.455358982086182,5.0,5.0
4.247142791748047,5.0,5.0
3.129767417907715,5.0,5.0
4.3506999015808105,5.0,4.6666665
4.380475997924805,5.0,5.0
4.49414587020874,5.0,5.0
4.267891883850098,5.0,5.0
1.040568470954895,2.3501687049865723,1.6666666
4.202291488647461,5.0,5.0
4.295295715332031,5.0,5.0
4.237992286682129,5.0,5.0
4.308449745178223,5.0,5.0
4.271152496337891,5.0,4.0
4.302534580230713,5.0,5.0
4.189160346984863,5.0,4.6666665
4.284849643707275,5.0,5.0
3.4759671688079834,5.0,4.6666665
4.217886924743652,5.0,5.0
4.281107425689697,5.0,5.0
4.2544474601745605,5.0,5.0
3.857794761657715,5.0,2.6666667
4.347490310668945,5.0,5.0
3.5523364543914795,5.0,5.0
4.221371173858643,5.0,3.3333333
4.242648601531982,5.0,4.3333335
3.6780812740325928,5.0,5.0
4.44415283203125,5.0,4.0
4.295144081115723,5.0,5.0
4.405862808227539,5.0,4.6666665
1.5972362756729126,5.0,2.6666667
3.9003922939300537,5.0,5.0
4.3697662353515625,5.0,5.0
4.343791961669922,5.0,5.0
4.247943878173828,5.0,5.0
4.282619476318359,5.0,5.0
4.17805814743042,5.0,5.0
4.373315334320068,5.0,5.0
3.460904836654663,5.0,2.3333333
4.3156914710998535,5.0,5.0
4.337891101837158,5.0,5.0
3.655489444732666,5.0,5.0
4.239355087280273,5.0,5.0
4.305359363555908,5.0,5.0
4.276878833770752,5.0,5.0
4.25506067276001,5.0,5.0
4.249563694000244,5.0,5.0
4.456602573394775,5.0,5.0
4.322301387786865,5.0,5.0
4.223479747772217,5.0,5.0
4.262423515319824,5.0,5.0
4.315486431121826,5.0,3.0
4.312275409698486,5.0,5.0
4.322054386138916,5.0,4.6666665
4.2944536209106445,5.0,5.0
4.385973930358887,5.0,3.6666667
4.349449634552002,5.0,5.0
4.246428489685059,5.0,5.0
4.452833652496338,5.0,5.0
4.394749164581299,5.0,5.0
4.319690227508545,5.0,5.0
4.265570640563965,5.0,5.0
4.390223503112793,5.0,5.0
4.306118011474609,5.0,5.0
4.152472972869873,5.0,5.0
4.287387847900391,5.0,5.0
4.282097816467285,5.0,5.0
3.934915781021118,5.0,5.0
4.276870250701904,5.0,4.3333335
4.408625602722168,5.0,5.0
4.362579345703125,5.0,4.6666665
3.961164712905884,5.0,2.0
4.122491359710693,5.0,5.0
3.5634450912475586,5.0,5.0
4.440951824188232,5.0,5.0
4.259928226470947,5.0,5.0
4.245125770568848,5.0,5.0
4.311784267425537,5.0,3.6666667
4.2703776359558105,5.0,5.0
4.277468681335449,5.0,5.0
4.312010765075684,5.0,5.0
4.460046291351318,5.0,5.0
4.2353620529174805,5.0,4.3333335
4.298817157745361,5.0,4.6666665
4.294125556945801,5.0,5.0
4.269312858581543,5.0,4.3333335
4.266612529754639,5.0,5.0
4.256021976470947,5.0,5.0
4.281639575958252,5.0,5.0
4.264413833618164,5.0,5.0
4.192606449127197,5.0,5.0
4.549516201019287,5.0,5.0
4.30023193359375,5.0,5.0
4.295001029968262,5.0,5.0
3.4797074794769287,5.0,4.6666665
4.268216133117676,5.0,5.0
4.3145270347595215,5.0,5.0
4.287463665008545,5.0,3.0
4.57287073135376,5.0,5.0
4.316481113433838,5.0,4.0
2.9206151962280273,5.0,4.0
3.415240526199341,5.0,4.6666665
4.2985639572143555,5.0,5.0
4.389142036437988,5.0,5.0
3.460575580596924,5.0,5.0
3.7284181118011475,5.0,2.6666667
4.224222183227539,5.0,5.0
4.542832374572754,5.0,5.0
4.2877607345581055,5.0,5.0
4.434818267822266,5.0,5.0
4.357717990875244,5.0,5.0
4.123875617980957,5.0,2.6666667
4.322237491607666,5.0,4.6666665
4.314388275146484,5.0,4.3333335
3.5589427947998047,5.0,5.0
4.435426712036133,5.0,5.0
4.189748287200928,5.0,5.0
4.314481258392334,5.0,5.0
3.544590473175049,5.0,5.0
3.9522085189819336,5.0,3.6666667
1.05502450466156,2.1538584232330322,1.6666666
3.4682319164276123,5.0,5.0
4.244052410125732,5.0,5.0
3.9800572395324707,5.0,5.0
4.270308017730713,5.0,5.0
4.382139682769775,5.0,5.0
3.4185941219329834,5.0,5.0
3.930908679962158,5.0,5.0
4.236692905426025,5.0,4.3333335
4.510810852050781,5.0,5.0
4.257875919342041,5.0,5.0
4.243082523345947,5.0,3.6666667
4.283288955688477,5.0,5.0
4.26534366607666,5.0,4.6666665
4.319690227508545,5.0,5.0
4.509523391723633,5.0,5.0
3.638204336166382,5.0,5.0
4.166367530822754,5.0,5.0
4.2464494705200195,5.0,3.0
4.317824363708496,5.0,5.0
4.185893535614014,5.0,5.0
4.269660949707031,5.0,5.0
4.0846147537231445,5.0,4.6666665
4.265265941619873,5.0,4.3333335
4.268138885498047,5.0,4.3333335
3.999718427658081,5.0,4.3333335
4.256138324737549,5.0,5.0
4.2669501304626465,5.0,5.0
4.255052089691162,5.0,5.0
3.679997205734253,5.0,4.3333335
4.553574562072754,5.0,5.0
4.336205005645752,5.0,5.0
4.434554576873779,5.0,5.0
4.229091644287109,5.0,4.6666665
4.56466007232666,5.0,5.0
4.299609184265137,5.0,3.6666667
4.299720764160156,5.0,3.3333333
4.1239118576049805,5.0,5.0
4.294345378875732,5.0,2.0
3.874768018722534,5.0,3.6666667
4.231073379516602,5.0,4.3333335
4.2945780754089355,5.0,5.0
3.808936595916748,5.0,5.0
4.474070072174072,5.0,5.0
4.210421562194824,5.0,2.3333333
4.263482570648193,5.0,5.0
4.280179500579834,5.0,4.6666665
4.275712013244629,5.0,5.0
4.12905740737915,5.0,4.3333335
3.508774995803833,5.0,4.0
3.974165201187134,5.0,5.0
4.277985572814941,5.0,5.0
4.270900249481201,5.0,5.0
4.230292320251465,5.0,5.0
4.4013824462890625,5.0,5.0
4.261067867279053,5.0,5.0
3.892625331878662,5.0,4.3333335
1.488282561302185,5.0,4.0
3.604220151901245,5.0,5.0
4.38770866394043,5.0,5.0
4.281620502471924,5.0,5.0
3.544590473175049,5.0,5.0
3.6334753036499023,5.0,5.0
3.7876060009002686,5.0,3.3333333
4.402161121368408,5.0,5.0
4.307154178619385,5.0,4.3333335
4.3430938720703125,5.0,5.0
4.372420310974121,5.0,5.0
4.233250617980957,5.0,2.6666667
4.290619373321533,5.0,5.0
4.299435138702393,5.0,5.0
4.313687324523926,5.0,4.6666665
4.5571770668029785,5.0,5.0
3.619274854660034,5.0,5.0
4.205349922180176,5.0,5.0
1.5664952993392944,5.0,1.0
3.299777030944824,5.0,4.3333335
4.419192790985107,5.0,5.0
4.320705890655518,5.0,5.0
4.249704837799072,5.0,4.6666665
3.4162769317626953,5.0,5.0
4.259928226470947,5.0,5.0
4.201833724975586,5.0,5.0
4.261195182800293,5.0,5.0
4.307612895965576,5.0,4.6666665
4.293766975402832,5.0,5.0
4.352365016937256,5.0,5.0
4.269890308380127,5.0,5.0
3.5234808921813965,5.0,5.0
4.019041538238525,5.0,4.6666665
1.0796858072280884,2.0028254985809326,1.0
3.5094962120056152,5.0,3.3333333
4.292013645172119,5.0,5.0
4.274219989776611,5.0,5.0
4.2657365798950195,5.0,5.0
4.4691548347473145,5.0,5.0
4.248818397521973,5.0,5.0
4.2984619140625,5.0,5.0
4.089462757110596,5.0,5.0
4.258525371551514,5.0,5.0
4.283432483673096,5.0,5.0
3.3228838443756104,5.0,2.6666667
3.8218555450439453,5.0,3.0
4.290295600891113,5.0,5.0
