low,up,y_test
3.818389654159546,4.926088809967041,4.6666665
3.408649444580078,4.773470401763916,3.0
3.990576982498169,5.0,4.6666665
3.672203540802002,4.901337623596191,4.3333335
4.062153339385986,5.0,4.3333335
2.3333332538604736,3.608865737915039,3.0
3.714242696762085,4.973247051239014,4.6666665
3.5714821815490723,5.0,5.0
3.9135940074920654,5.0,4.3333335
2.955561637878418,4.697831153869629,3.6666667
3.273099899291992,4.719384670257568,4.6666665
3.688683271408081,4.943100452423096,3.6666667
2.765748977661133,4.007702350616455,3.0
3.7576820850372314,5.0,4.3333335
3.8433709144592285,4.948570251464844,4.6666665
3.855195999145508,5.0,5.0
2.639619827270508,4.523273468017578,2.3333333
3.726022481918335,5.0,4.3333335
3.951247453689575,5.0,4.3333335
3.920475721359253,5.0,4.6666665
3.2078909873962402,4.69801664352417,3.6666667
4.085458755493164,5.0,4.6666665
3.53202223777771,4.877068996429443,4.6666665
4.168660640716553,5.0,4.6666665
4.088535785675049,5.0,3.6666667
3.468308448791504,5.0,4.6666665
2.8053572177886963,4.816244602203369,3.6666667
4.022608757019043,5.0,5.0
3.0921099185943604,4.478504180908203,4.0
2.8973121643066406,4.056450366973877,2.6666667
4.010933876037598,5.0,5.0
2.6853551864624023,4.133772850036621,3.3333333
3.895348310470581,5.0,3.6666667
3.9801437854766846,5.0,4.6666665
2.585265874862671,3.671130895614624,3.3333333
4.212813377380371,5.0,4.3333335
3.97080659866333,5.0,4.6666665
4.106578826904297,5.0,5.0
2.952388286590576,4.568435192108154,3.3333333
3.491008996963501,4.780454158782959,4.3333335
4.208306312561035,5.0,5.0
3.9572958946228027,5.0,4.6666665
3.9245967864990234,5.0,5.0
3.808922052383423,4.882596492767334,4.6666665
3.9205074310302734,5.0,4.3333335
3.797816514968872,4.929205417633057,4.6666665
3.7977688312530518,4.942330837249756,4.3333335
2.3333332538604736,3.7557897567749023,3.3333333
4.1735148429870605,5.0,5.0
3.8679683208465576,5.0,4.3333335
3.221869945526123,4.666237831115723,3.3333333
2.3333332538604736,4.097787857055664,4.0
2.3333332538604736,4.02799654006958,4.6666665
3.855195999145508,5.0,4.6666665
3.8929193019866943,5.0,4.3333335
