low,up,y_test
2.6445934772491455,4.676444053649902,4.6666665
3.012500524520874,4.823233604431152,4.3333335
1.9525773525238037,4.119503498077393,1.6666666
2.168430805206299,4.243499755859375,3.6666667
3.1777031421661377,5.0,4.3333335
3.718038320541382,5.0,4.0
2.8155159950256348,4.903109550476074,3.6666667
2.993155002593994,5.0,4.3333335
3.3213064670562744,5.0,4.3333335
3.2399661540985107,5.0,4.0
2.7970752716064453,4.864766597747803,4.3333335
2.8780665397644043,5.0,4.0
3.2568395137786865,5.0,4.0
2.3424274921417236,4.416296482086182,3.6666667
2.448340654373169,4.4906005859375,4.0
3.16290283203125,5.0,3.0
2.2302658557891846,4.322870254516602,3.0
2.906515121459961,4.759440898895264,3.3333333
2.871980905532837,4.97969388961792,4.0
3.2503018379211426,5.0,3.6666667
3.422358512878418,5.0,5.0
3.041306495666504,5.0,5.0
3.0670814514160156,5.0,4.0
2.1592249870300293,4.482733726501465,3.0
3.148111581802368,5.0,3.3333333
1.9497324228286743,3.7832064628601074,3.0
3.3424465656280518,5.0,4.3333335
2.233417510986328,3.9174582958221436,4.0
3.7759900093078613,5.0,4.0
3.1728944778442383,4.98004674911499,5.0
3.803056240081787,5.0,4.3333335
1.945892333984375,3.863433837890625,2.6666667
2.817270517349243,4.900340557098389,4.3333335
3.2305028438568115,4.9745869636535645,4.3333335
2.868515968322754,5.0,2.6666667
2.0507216453552246,3.7788889408111572,2.3333333
2.007310628890991,3.552415370941162,2.0
2.8278074264526367,4.915929317474365,4.6666665
2.6914432048797607,4.780534267425537,4.0
3.469231605529785,5.0,4.6666665
3.7779228687286377,5.0,4.0
2.0493385791778564,3.7869784832000732,3.0
2.717062473297119,4.816215515136719,2.6666667
3.145193099975586,4.922576904296875,3.0
3.200331449508667,4.997562408447266,5.0
2.1294772624969482,4.060861110687256,2.3333333
2.7296485900878906,4.852259159088135,4.3333335
3.458604097366333,5.0,4.6666665
2.6921417713165283,4.7137932777404785,3.6666667
2.70389723777771,4.81689977645874,4.3333335
3.1777031421661377,5.0,4.3333335
2.6793019771575928,4.747713088989258,5.0
2.371809959411621,4.908321857452393,3.6666667
3.0401482582092285,5.0,4.6666665
2.972900152206421,4.947201728820801,4.0
2.1361145973205566,4.20047664642334,2.3333333
3.5058722496032715,5.0,4.0
2.8764402866363525,5.0,4.3333335
3.652996778488159,5.0,4.3333335
2.2702629566192627,4.708868980407715,3.6666667
2.941383123397827,5.0,4.0
3.8579659461975098,5.0,5.0
2.8353443145751953,4.853470325469971,4.0
2.623920440673828,4.71632719039917,2.6666667
3.298856735229492,5.0,3.3333333
1.925200343132019,4.103838920593262,1.6666666
2.867100954055786,4.893243789672852,4.3333335
3.0003252029418945,5.0,3.0
3.7913389205932617,5.0,5.0
2.637657880783081,4.808009147644043,3.0
1.6167668104171753,3.6416208744049072,2.6666667
