low,up,y_test
3.441030502319336,5.0,4.6666665
3.1797397136688232,4.674469470977783,4.0
3.1228787899017334,4.469207763671875,3.3333333
2.939711332321167,4.8355255126953125,4.0
2.4324522018432617,3.757840871810913,3.3333333
1.5938315391540527,3.4365792274475098,2.3333333
3.075284004211426,4.435164928436279,4.0
1.6142058372497559,3.5023727416992188,3.6666667
4.437276840209961,5.0,5.0
3.1854517459869385,4.697818279266357,4.0
3.2485692501068115,4.780547142028809,4.0
2.352651357650757,4.296017646789551,3.0
2.7396469116210938,4.330923080444336,5.0
1.8265116214752197,3.827737808227539,3.3333333
3.492399215698242,5.0,4.6666665
2.7383577823638916,4.746414661407471,2.6666667
2.570997714996338,5.0,4.6666665
3.086682081222534,4.473659992218018,3.6666667
3.351486921310425,5.0,4.6666665
3.365455389022827,5.0,4.0
2.5674643516540527,4.108953475952148,4.0
3.0149006843566895,4.500619411468506,4.0
3.0588202476501465,4.421486854553223,4.0
2.852419137954712,4.334210395812988,3.6666667
2.9545607566833496,4.401625633239746,3.0
1.6696085929870605,3.5939950942993164,1.6666666
1.0,2.498608350753784,1.3333334
3.288032054901123,4.961275100708008,3.6666667
3.2188899517059326,4.7191481590271,4.0
3.166156530380249,4.872585773468018,4.6666665
1.869437336921692,3.682279109954834,3.0
2.2396433353424072,4.351833820343018,3.6666667
1.9010181427001953,3.8036177158355713,4.0
3.455134391784668,5.0,3.6666667
2.8811538219451904,4.414130210876465,4.6666665
2.9376957416534424,4.374185562133789,3.3333333
2.9845030307769775,4.37558650970459,4.0
4.280262470245361,5.0,5.0
2.9706039428710938,4.769937515258789,3.6666667
3.198246955871582,4.565678596496582,4.0
2.9779696464538574,4.487580299377441,3.6666667
3.276965379714966,4.852253437042236,4.3333335
1.6075189113616943,3.4848105907440186,1.6666666
3.4698479175567627,4.935435771942139,4.0
4.41884183883667,5.0,5.0
3.087261915206909,4.554202556610107,4.0
3.301130533218384,4.726058006286621,3.6666667
1.0,2.324002742767334,1.6666666
2.839743137359619,4.377523422241211,3.6666667
2.729074478149414,4.519168376922607,3.6666667
2.724614381790161,4.135509967803955,3.6666667
1.0,2.570218563079834,1.3333334
1.0,2.0647943019866943,1.0
2.7383577823638916,4.746414661407471,2.6666667
2.3744447231292725,4.147638320922852,3.0
1.0,2.365773916244507,1.6666666
3.2129786014556885,4.677209377288818,4.3333335
2.8032357692718506,4.232347011566162,3.3333333
3.097796678543091,4.469630241394043,3.6666667
2.465252161026001,4.099307537078857,3.0
3.4380292892456055,4.860036373138428,3.6666667
3.4145071506500244,5.0,4.3333335
3.2180750370025635,5.0,3.3333333
2.852419137954712,4.334210395812988,3.6666667
2.9369161128997803,4.368994235992432,3.3333333
1.8995658159255981,3.90584397315979,3.3333333
2.9264509677886963,4.357614040374756,4.3333335
2.3857150077819824,4.096866607666016,2.6666667
3.234980821609497,4.75634765625,4.6666665
1.0,3.143897533416748,1.6666666
1.0,2.7201950550079346,1.6666666
3.2009382247924805,4.671757698059082,4.0
3.0470871925354004,4.496501445770264,4.3333335
