low,up,y_test
3.5941507816314697,5.0,4.3333335
3.30194091796875,5.0,3.0
2.3433756828308105,4.730536937713623,2.3333333
2.4570693969726562,4.630086898803711,3.6666667
2.26632022857666,4.564793586730957,3.3333333
3.0094997882843018,5.0,4.0
2.645181655883789,4.800998687744141,4.3333335
2.921875,4.800411701202393,3.3333333
1.7369637489318848,4.652473449707031,3.3333333
3.488970994949341,5.0,4.6666665
3.585817813873291,5.0,4.6666665
2.0505404472351074,4.238447666168213,2.3333333
1.622375249862671,4.445694446563721,1.6666666
3.5560483932495117,5.0,4.6666665
2.6746222972869873,4.421963214874268,3.3333333
2.126410722732544,4.352746963500977,3.6666667
3.139247179031372,5.0,3.6666667
1.8189356327056885,4.174821853637695,2.3333333
3.207960367202759,5.0,4.3333335
3.36855411529541,5.0,3.6666667
3.6155784130096436,5.0,4.6666665
2.4312565326690674,4.487093925476074,3.0
2.7204158306121826,5.0,3.6666667
2.9565696716308594,4.8023481369018555,1.0
2.8082146644592285,4.812624454498291,2.3333333
1.5450525283813477,3.8928849697113037,2.0
3.076974630355835,4.9041748046875,4.6666665
1.5314476490020752,3.9244322776794434,1.0
2.2511067390441895,4.45073127746582,3.3333333
2.935535430908203,5.0,4.3333335
2.9243369102478027,4.841655731201172,4.0
2.5440938472747803,5.0,3.6666667
3.3292322158813477,4.914464473724365,4.3333335
2.5757548809051514,4.572825908660889,3.6666667
3.102726697921753,5.0,3.6666667
1.8906220197677612,4.235245227813721,2.6666667
3.0873234272003174,5.0,4.6666665
3.4874002933502197,5.0,4.3333335
3.5396480560302734,5.0,3.3333333
1.604191780090332,4.17593240737915,2.3333333
3.0261993408203125,5.0,4.3333335
2.3493592739105225,4.427587509155273,4.3333335
1.7526397705078125,4.408926010131836,3.6666667
1.587576150894165,4.124912738800049,2.6666667
2.8734099864959717,4.823831081390381,4.3333335
2.193073034286499,4.370047569274902,3.6666667
3.534635066986084,5.0,4.3333335
3.1145412921905518,5.0,3.6666667
2.8008604049682617,4.923944473266602,3.0
3.4857802391052246,5.0,4.6666665
2.249314785003662,4.392251014709473,3.0
2.769150733947754,4.727062225341797,3.6666667
2.1329421997070312,4.3719353675842285,2.3333333
1.5904359817504883,4.0275139808654785,4.0
2.2738938331604004,4.423123836517334,4.3333335
2.5993080139160156,4.797790050506592,3.3333333
2.676785707473755,5.0,4.0
3.597234010696411,5.0,4.3333335
3.222672700881958,5.0,3.3333333
2.4257638454437256,4.457540035247803,3.3333333
2.5366437435150146,4.8498969078063965,4.0
1.8396081924438477,4.268697738647461,3.0
2.5553247928619385,5.0,4.0
3.4752230644226074,5.0,4.3333335
3.465717077255249,5.0,4.3333335
2.0382015705108643,4.217091083526611,4.0
3.101874828338623,4.775547981262207,4.6666665
3.4443485736846924,5.0,5.0
2.4897732734680176,4.959484577178955,4.0
3.3204731941223145,4.840234756469727,4.3333335
3.2190029621124268,5.0,4.3333335
1.6817348003387451,4.317555904388428,1.3333334
3.56166410446167,5.0,1.6666666
2.9173548221588135,4.824248313903809,3.0
3.018348455429077,5.0,4.3333335
2.5320098400115967,4.9972333908081055,2.6666667
2.6462390422821045,4.637242317199707,3.0
3.4773976802825928,5.0,5.0
3.540409564971924,5.0,4.0
2.806199312210083,4.922793865203857,4.6666665
2.275810718536377,4.705881118774414,3.6666667
3.0085537433624268,5.0,5.0
2.591991424560547,5.0,3.6666667
3.270556926727295,5.0,4.3333335
2.5776827335357666,4.546469688415527,4.3333335
3.5681354999542236,5.0,4.3333335
3.266578197479248,5.0,3.0
3.2173397541046143,5.0,4.3333335
3.2643842697143555,5.0,3.3333333
2.42612886428833,4.834654331207275,1.6666666
3.076770782470703,5.0,4.0
1.9287655353546143,4.358133316040039,2.3333333
3.511380910873413,5.0,4.0
3.5564887523651123,5.0,4.6666665
3.293628692626953,5.0,4.3333335
2.520291805267334,4.614424228668213,4.3333335
2.592183828353882,4.705846786499023,5.0
3.6202006340026855,5.0,4.3333335
2.3075520992279053,4.759182929992676,4.0
3.1827874183654785,5.0,3.0
2.3848135471343994,4.806760311126709,3.3333333
2.9292683601379395,4.988093376159668,4.3333335
3.3479840755462646,5.0,4.3333335
1.9626362323760986,4.397271156311035,3.3333333
2.3842389583587646,4.43739652633667,4.3333335
2.1632931232452393,4.6389875411987305,3.3333333
3.3174800872802734,5.0,4.6666665
3.029364824295044,5.0,5.0
2.467064619064331,4.848169803619385,3.3333333
2.9827592372894287,4.883419036865234,4.6666665
3.1162500381469727,5.0,4.6666665
1.470015287399292,3.764559745788574,1.6666666
1.9267520904541016,4.188262939453125,3.3333333
2.9254369735717773,5.0,4.0
2.3691728115081787,4.7031660079956055,5.0
3.2500483989715576,5.0,3.3333333
2.734814405441284,4.934633731842041,4.0
1.6672179698944092,4.234959602355957,2.6666667
3.0623667240142822,5.0,2.6666667
2.562547445297241,5.0,3.6666667
2.8992207050323486,4.842118263244629,3.0
3.3274080753326416,5.0,4.3333335
2.260843276977539,4.621640682220459,4.3333335
3.606957197189331,5.0,4.0
2.186406373977661,4.574625015258789,2.6666667
2.951031446456909,4.840199947357178,3.6666667
2.921760320663452,4.764564514160156,4.3333335
3.208604097366333,5.0,4.3333335
3.392761707305908,5.0,3.0
2.9026713371276855,4.980657577514648,3.0
2.271224021911621,4.381351947784424,4.0
3.096820116043091,5.0,3.3333333
2.406475305557251,4.727992534637451,3.6666667
3.5940561294555664,5.0,4.3333335
2.5799925327301025,5.0,4.3333335
3.5154190063476562,5.0,4.3333335
3.607194662094116,5.0,4.0
2.597670078277588,5.0,4.6666665
3.511380910873413,5.0,4.3333335
2.5870907306671143,5.0,4.0
1.7664320468902588,4.297383785247803,2.0
3.285651206970215,5.0,4.0
2.754646062850952,4.657965183258057,4.3333335
3.563613176345825,5.0,5.0
2.108081579208374,4.687332630157471,3.3333333
3.210726022720337,5.0,3.6666667
3.5828092098236084,5.0,4.6666665
3.2126309871673584,5.0,4.6666665
2.3862411975860596,4.753795146942139,4.0
1.9339250326156616,4.214230060577393,3.6666667
3.31496000289917,5.0,4.3333335
3.3671672344207764,5.0,4.0
3.5076181888580322,5.0,4.6666665
1.8167376518249512,4.698358058929443,3.0
3.530696392059326,5.0,5.0
2.639688730239868,4.601460933685303,3.3333333
2.5844919681549072,4.770523548126221,2.6666667
2.4881911277770996,4.526019096374512,4.0
2.926466703414917,5.0,4.0
2.6343886852264404,5.0,3.6666667
2.9575979709625244,4.844130039215088,4.3333335
3.6022427082061768,5.0,4.6666665
2.240543842315674,4.347898483276367,4.0
1.86599600315094,4.423257827758789,3.0
3.027690887451172,5.0,3.6666667
2.4940602779388428,4.922725200653076,3.3333333
3.454249143600464,5.0,5.0
2.9748549461364746,4.67196798324585,3.6666667
3.3105721473693848,5.0,4.3333335
2.911015510559082,5.0,4.3333335
3.216181755065918,5.0,4.0
3.4753763675689697,5.0,4.0
1.6153161525726318,4.080334186553955,2.6666667
3.1590914726257324,5.0,3.3333333
2.5540480613708496,5.0,2.6666667
3.480809450149536,5.0,3.6666667
2.9746134281158447,5.0,3.3333333
2.83752179145813,5.0,4.3333335
3.575813055038452,5.0,4.3333335
3.287527322769165,5.0,4.6666665
3.595106601715088,5.0,4.6666665
3.0472986698150635,5.0,3.3333333
3.4361419677734375,5.0,4.0
2.7204158306121826,5.0,4.0
3.409858226776123,5.0,4.3333335
3.371152877807617,5.0,4.0
3.514322280883789,5.0,3.0
2.667722225189209,4.770350933074951,3.6666667
1.6638743877410889,4.282450199127197,2.3333333
3.3453986644744873,5.0,2.6666667
3.4051260948181152,5.0,4.0
2.946606159210205,5.0,4.0
2.661439895629883,4.8372650146484375,2.6666667
2.6807711124420166,4.761143207550049,4.3333335
2.6222002506256104,5.0,1.6666666
2.4687387943267822,4.469810485839844,3.0
2.9165713787078857,5.0,3.0
3.1713294982910156,4.985431671142578,4.3333335
2.2058043479919434,4.450463771820068,4.0
2.905024528503418,5.0,2.3333333
2.039546012878418,4.174759864807129,4.3333335
1.9816902875900269,4.672384262084961,2.6666667
2.957326889038086,5.0,4.6666665
3.1468453407287598,5.0,4.0
3.2765347957611084,5.0,4.0
3.330848455429077,5.0,4.6666665
2.4778335094451904,4.637427806854248,3.3333333
3.2827391624450684,5.0,3.6666667
3.296818733215332,5.0,4.0
2.78702449798584,5.0,4.3333335
3.625415563583374,5.0,4.3333335
3.2811100482940674,5.0,2.6666667
3.5804200172424316,5.0,4.0
3.1210880279541016,5.0,5.0
3.2232024669647217,5.0,4.0
3.2765347957611084,5.0,4.0
2.1483309268951416,4.419679641723633,4.0
3.2142789363861084,5.0,3.6666667
3.2024924755096436,5.0,3.6666667
3.48315167427063,5.0,4.6666665
3.4087042808532715,5.0,4.0
3.2167809009552,5.0,3.6666667
3.569561004638672,5.0,3.0
3.5121307373046875,5.0,4.0
3.5219037532806396,5.0,4.6666665
2.53377366065979,4.500801086425781,4.0
3.605036973953247,5.0,4.3333335
2.2374439239501953,4.479463577270508,4.3333335
1.9816902875900269,4.672384262084961,3.0
2.5070950984954834,5.0,2.6666667
3.488447666168213,5.0,4.0
3.2886672019958496,5.0,4.0
3.5082173347473145,5.0,5.0
3.0589990615844727,5.0,4.3333335
1.5404791831970215,3.882323980331421,1.0
2.604722738265991,4.866461753845215,2.3333333
2.6153528690338135,5.0,3.0
3.1049084663391113,5.0,4.0
3.4291927814483643,5.0,4.3333335
3.3768062591552734,5.0,5.0
3.0332322120666504,5.0,4.3333335
3.5226376056671143,5.0,4.3333335
2.278367519378662,4.4518723487854,3.6666667
3.0551295280456543,5.0,4.0
3.4421401023864746,5.0,3.6666667
2.33534836769104,4.591948509216309,3.6666667
3.269371271133423,5.0,5.0
2.4968619346618652,5.0,4.0
3.0317816734313965,4.7934675216674805,4.0
1.659867525100708,4.404587268829346,3.0
3.3929741382598877,5.0,3.6666667
1.85757315158844,4.304910182952881,2.6666667
1.6959035396575928,4.2690348625183105,2.3333333
3.516777276992798,5.0,4.3333335
3.320608615875244,5.0,3.0
3.4674019813537598,5.0,4.6666665
2.957326889038086,5.0,4.6666665
2.3503353595733643,4.818032741546631,2.3333333
3.386429786682129,5.0,3.6666667
2.330573797225952,4.667899131774902,4.3333335
2.906952142715454,4.564356327056885,3.6666667
2.837817668914795,4.861861705780029,4.3333335
2.786386728286743,4.931906223297119,3.3333333
1.8612582683563232,4.218043804168701,3.6666667
1.603294849395752,4.107000827789307,3.3333333
3.4624693393707275,5.0,4.3333335
3.145411968231201,5.0,3.3333333
2.930101156234741,4.771058082580566,3.6666667
3.0376594066619873,5.0,3.6666667
3.228999137878418,5.0,4.3333335
3.5905959606170654,5.0,4.6666665
3.4734997749328613,5.0,4.3333335
2.6439554691314697,5.0,4.0
2.9080989360809326,4.953925132751465,4.6666665
2.8443686962127686,5.0,4.6666665
2.8679256439208984,5.0,4.0
3.577486276626587,5.0,4.0
3.5478553771972656,5.0,4.3333335
2.971572160720825,5.0,3.6666667
3.060028553009033,5.0,5.0
1.6258087158203125,4.297938823699951,1.6666666
3.41813325881958,5.0,4.3333335
3.481996536254883,5.0,4.0
1.6197590827941895,4.119523525238037,2.6666667
2.8072564601898193,5.0,5.0
3.2667224407196045,5.0,4.6666665
2.330354928970337,4.410796165466309,3.3333333
3.578200101852417,5.0,4.6666665
2.959348440170288,4.766698360443115,4.6666665
2.85453200340271,4.925138473510742,4.6666665
2.5446407794952393,4.61572790145874,3.6666667
2.4330809116363525,4.470664978027344,4.3333335
3.1812894344329834,5.0,5.0
3.2987215518951416,5.0,4.3333335
3.5273377895355225,5.0,4.0
2.7253124713897705,4.721798419952393,3.0
1.50014066696167,3.996680736541748,2.0
1.7596807479858398,4.619514465332031,1.6666666
2.943495273590088,4.784832000732422,3.0
2.9408938884735107,4.684638500213623,4.0
2.832451105117798,5.0,4.0
3.300356864929199,4.8431525230407715,4.0
3.5286059379577637,5.0,4.3333335
1.7799235582351685,4.328582286834717,2.0
3.5998759269714355,5.0,4.6666665
3.244201898574829,5.0,5.0
3.5812036991119385,5.0,4.6666665
2.532038450241089,4.526752948760986,3.3333333
2.6077823638916016,4.603631019592285,3.6666667
3.0726637840270996,5.0,4.0
2.0291435718536377,4.247322082519531,3.6666667
1.4202730655670166,3.1524457931518555,1.0
3.176501989364624,5.0,3.6666667
3.2593576908111572,5.0,3.6666667
3.096477746963501,5.0,3.6666667
1.9031685590744019,4.622159957885742,2.3333333
2.6293184757232666,4.610345363616943,3.6666667
3.173030376434326,5.0,4.3333335
3.0679948329925537,5.0,4.3333335
1.469796895980835,3.7794275283813477,3.0
3.496659517288208,5.0,4.0
3.233220338821411,5.0,4.0
3.3445003032684326,5.0,4.3333335
1.7321219444274902,4.441860198974609,2.3333333
2.5560965538024902,4.895024299621582,3.0
3.2582027912139893,5.0,4.3333335
3.4461514949798584,5.0,5.0
2.5833797454833984,5.0,3.0
3.009401798248291,5.0,3.0
3.505384922027588,5.0,4.3333335
3.4462196826934814,5.0,4.3333335
3.0976407527923584,5.0,3.0
3.47871732711792,5.0,4.0
3.2486062049865723,5.0,4.3333335
3.595266819000244,5.0,4.6666665
2.606631278991699,5.0,4.0
3.2772369384765625,5.0,4.3333335
3.361912727355957,5.0,4.0
3.565830945968628,5.0,4.3333335
3.5726420879364014,5.0,4.3333335
3.597452163696289,5.0,4.6666665
2.603931188583374,4.668690204620361,4.0
3.104306936264038,4.920104503631592,4.0
2.387320041656494,4.541192531585693,4.3333335
2.3283538818359375,4.606612205505371,4.0
3.1451077461242676,5.0,4.3333335
2.9201574325561523,5.0,4.0
2.83129620552063,5.0,4.3333335
3.592538833618164,5.0,4.0
2.7199599742889404,4.882887840270996,3.3333333
2.8522260189056396,4.998520374298096,4.3333335
2.658832550048828,5.0,4.3333335
2.9428298473358154,5.0,2.0
3.4767696857452393,5.0,4.6666665
3.3123719692230225,5.0,4.0
3.5013909339904785,5.0,3.6666667
3.1804771423339844,5.0,4.3333335
3.336087465286255,4.802727699279785,5.0
2.5982539653778076,4.754482746124268,4.3333335
3.4857802391052246,5.0,5.0
3.585817813873291,5.0,4.0
3.596191883087158,5.0,4.6666665
2.1373231410980225,4.231213569641113,3.0
1.8456913232803345,4.070098876953125,2.6666667
2.6019554138183594,4.786542892456055,3.0
2.550020456314087,4.681236743927002,3.0
2.6211955547332764,4.681005477905273,4.0
3.0799520015716553,5.0,3.0
3.042773723602295,4.845410346984863,4.6666665
2.4596097469329834,4.597031116485596,3.6666667
3.058350086212158,4.851472854614258,4.3333335
3.4776337146759033,5.0,5.0
2.9221882820129395,4.850147247314453,2.6666667
3.1482021808624268,5.0,4.6666665
2.539236545562744,5.0,4.0
3.4962868690490723,5.0,5.0
2.353654384613037,4.424269199371338,4.3333335
3.447136163711548,5.0,4.6666665
3.061598777770996,4.988945960998535,4.6666665
3.2174580097198486,5.0,4.3333335
2.4360389709472656,4.583846092224121,3.3333333
1.5728709697723389,4.055042266845703,2.3333333
2.5320708751678467,5.0,3.3333333
2.5316593647003174,5.0,4.0
2.1030402183532715,4.198848247528076,4.3333335
3.6109395027160645,5.0,4.6666665
3.31386137008667,5.0,3.3333333
3.462070941925049,5.0,4.0
3.150641441345215,5.0,4.0
3.3913626670837402,5.0,4.3333335
2.4005887508392334,4.473622798919678,3.3333333
3.601201295852661,5.0,4.6666665
3.582636594772339,5.0,4.0
2.3748183250427246,4.757957458496094,4.0
2.750295400619507,4.790441989898682,4.0
3.142451047897339,5.0,4.0
2.4846527576446533,4.499112129211426,3.6666667
2.8099653720855713,4.8372602462768555,4.0
2.5722343921661377,5.0,4.0
2.54672908782959,4.732571125030518,4.0
2.4263229370117188,4.745028018951416,3.6666667
2.4690499305725098,4.842777729034424,2.6666667
1.5998382568359375,4.0553879737854,2.6666667
3.148082971572876,5.0,4.3333335
2.3822131156921387,4.721242904663086,3.0
1.960133671760559,4.117687225341797,4.3333335
2.258718252182007,4.472883224487305,4.3333335
2.537553071975708,4.987255096435547,3.3333333
2.926008939743042,5.0,4.0
3.5892040729522705,5.0,4.3333335
2.5765163898468018,5.0,3.3333333
3.3292322158813477,4.914464473724365,4.3333335
2.3088061809539795,4.440708637237549,2.3333333
2.4309916496276855,4.615119934082031,3.6666667
3.231145143508911,5.0,4.3333335
3.2924728393554688,5.0,3.0
2.615541696548462,4.587083339691162,3.6666667
2.590775489807129,5.0,2.6666667
2.1808226108551025,4.554174423217773,3.6666667
3.484586715698242,5.0,4.0
3.283559560775757,5.0,3.3333333
1.9648092985153198,4.38338041305542,3.6666667
3.520656108856201,5.0,4.3333335
2.104151964187622,4.461818695068359,2.3333333
2.991875648498535,5.0,4.3333335
3.4624314308166504,5.0,4.0
3.1634421348571777,5.0,4.6666665
2.9101016521453857,4.92080545425415,3.6666667
2.5232932567596436,4.678909778594971,3.6666667
3.1336424350738525,4.948164939880371,5.0
3.587428092956543,5.0,4.6666665
2.6058106422424316,5.0,4.0
3.605964422225952,5.0,4.3333335
3.290558099746704,5.0,5.0
2.5479917526245117,4.6391706466674805,4.6666665
3.448935031890869,5.0,5.0
3.5878171920776367,5.0,5.0
2.9399213790893555,4.756103992462158,4.3333335
2.34484601020813,4.5186262130737305,4.0
3.341387987136841,5.0,4.6666665
3.3310370445251465,5.0,4.0
3.245523691177368,5.0,3.6666667
2.277933359146118,4.599907875061035,2.6666667
3.2305355072021484,5.0,4.0
2.4742300510406494,5.0,4.0
2.913219451904297,4.851642608642578,4.3333335
3.0913479328155518,5.0,4.6666665
1.5721704959869385,3.9784679412841797,1.3333334
2.4068892002105713,4.813529014587402,4.0
3.2138445377349854,5.0,4.3333335
3.24239444732666,5.0,4.3333335
3.487394094467163,5.0,4.6666665
2.6413698196411133,4.691418170928955,3.6666667
1.6418147087097168,4.192669868469238,3.0
3.0424396991729736,4.90858268737793,3.6666667
2.4643163681030273,4.527589797973633,3.3333333
3.036792516708374,5.0,4.6666665
2.379251718521118,4.602514266967773,3.6666667
3.176490545272827,5.0,4.3333335
2.563122034072876,4.866218090057373,2.6666667
2.875469207763672,5.0,4.6666665
3.152071475982666,5.0,4.3333335
2.560659885406494,4.845509052276611,4.0
2.4940602779388428,4.922725200653076,3.3333333
3.2843005657196045,5.0,4.3333335
3.3205788135528564,5.0,3.3333333
1.5642061233520508,3.9088661670684814,1.6666666
3.410860538482666,5.0,4.0
3.4490504264831543,5.0,4.6666665
1.6979117393493652,4.440767765045166,2.6666667
1.792851209640503,4.253930568695068,4.0
2.6816036701202393,5.0,3.6666667
1.7725939750671387,4.466610908508301,2.0
2.9760522842407227,4.844548225402832,4.6666665
2.912846088409424,5.0,3.3333333
3.374695301055908,5.0,4.6666665
3.413247585296631,5.0,5.0
3.549945592880249,5.0,4.6666665
2.658604383468628,5.0,2.6666667
3.0301930904388428,5.0,3.6666667
3.4238643646240234,5.0,4.6666665
1.9537644386291504,4.103717803955078,1.6666666
2.3270175457000732,5.0,2.6666667
1.6510753631591797,4.237797260284424,2.0
2.548006772994995,5.0,4.3333335
2.8622121810913086,4.980592727661133,4.0
3.585817813873291,5.0,4.6666665
3.607433557510376,5.0,4.3333335
1.6131470203399658,4.036821365356445,2.3333333
3.584082841873169,5.0,4.3333335
3.566290855407715,5.0,4.6666665
2.8992063999176025,4.651907920837402,4.0
3.518281936645508,5.0,4.0
2.52897047996521,5.0,3.0
3.084545612335205,5.0,2.0
3.5571951866149902,5.0,4.6666665
2.8489749431610107,4.856503486633301,2.6666667
2.1012299060821533,4.742687702178955,2.6666667
3.297288417816162,5.0,4.3333335
3.2881124019622803,5.0,4.0
3.139754056930542,5.0,4.3333335
3.135444402694702,5.0,4.6666665
3.1641318798065186,5.0,3.6666667
3.1734421253204346,5.0,4.6666665
2.867547035217285,4.797186374664307,3.6666667
1.8572288751602173,4.308373928070068,4.3333335
2.349377155303955,4.845880508422852,3.0
3.3292322158813477,4.914464473724365,4.0
2.9235942363739014,5.0,4.6666665
2.3920669555664062,4.82731294631958,3.6666667
2.912569522857666,4.823835372924805,4.3333335
1.6364295482635498,4.084071159362793,3.6666667
3.6155784130096436,5.0,5.0
2.1214630603790283,4.265384197235107,1.6666666
3.0581226348876953,5.0,3.0
2.7163827419281006,4.768006801605225,4.6666665
3.5204596519470215,5.0,4.0
1.564779281616211,3.978306531906128,3.6666667
3.2887167930603027,5.0,4.0
2.9193572998046875,4.695754051208496,3.0
2.497318983078003,4.550985813140869,4.3333335
3.6032114028930664,5.0,4.6666665
3.611746072769165,5.0,4.3333335
1.746504306793213,4.241670608520508,1.3333334
2.614814043045044,5.0,3.6666667
1.8827104568481445,4.078847408294678,4.6666665
2.5237388610839844,4.5664262771606445,4.3333335
3.241091012954712,5.0,4.0
3.543675422668457,5.0,4.3333335
3.133573293685913,5.0,4.0
3.514077663421631,5.0,4.3333335
2.73309063911438,4.866438388824463,3.6666667
2.3601536750793457,4.568371295928955,4.6666665
2.6058106422424316,5.0,4.6666665
3.2500483989715576,5.0,3.3333333
1.797104835510254,4.624600410461426,3.0
1.862884283065796,4.347102165222168,3.6666667
3.4438161849975586,5.0,4.0
2.6115705966949463,5.0,4.0
2.4011359214782715,4.445064544677734,2.3333333
2.1308772563934326,4.522484302520752,4.0
3.1596620082855225,5.0,3.3333333
2.1328461170196533,4.229500770568848,3.6666667
2.9054322242736816,4.842378616333008,3.6666667
2.870070219039917,5.0,3.3333333
3.3786561489105225,5.0,3.6666667
2.7554478645324707,5.0,4.3333335
2.307265281677246,4.6152024269104,3.0
2.9804606437683105,5.0,3.6666667
3.2641806602478027,5.0,5.0
3.4212307929992676,5.0,4.3333335
3.065279483795166,5.0,3.6666667
3.205496072769165,5.0,3.6666667
2.941936492919922,4.946876049041748,4.3333335
1.6208903789520264,4.015624046325684,3.0
3.479508876800537,5.0,4.0
2.6211860179901123,4.586179256439209,4.0
2.3805177211761475,4.54834508895874,3.0
3.590834617614746,5.0,4.3333335
2.5141360759735107,4.515618801116943,4.0
3.156632900238037,5.0,4.3333335
3.241834878921509,4.887742519378662,4.3333335
2.4283266067504883,4.616872787475586,3.6666667
1.9844876527786255,4.251852035522461,2.6666667
3.5367374420166016,5.0,4.6666665
2.5408201217651367,4.659268856048584,2.6666667
3.463484525680542,5.0,4.0
2.079850912094116,4.585573673248291,3.0
1.7502870559692383,4.262660980224609,4.3333335
2.799705743789673,4.699699401855469,3.6666667
3.0563158988952637,5.0,4.0
2.1228041648864746,4.480905532836914,3.3333333
2.9221136569976807,4.894899368286133,4.3333335
3.5899693965911865,5.0,4.3333335
3.5167083740234375,5.0,5.0
