low,up,y_test
4.450901031494141,5.0,5.0
4.471781253814697,5.0,5.0
4.519160270690918,5.0,5.0
4.446074962615967,5.0,5.0
4.394866466522217,5.0,5.0
4.425517559051514,5.0,5.0
4.285414218902588,5.0,5.0
4.5316162109375,5.0,5.0
4.405768871307373,5.0,5.0
3.824397325515747,5.0,5.0
4.425719261169434,5.0,5.0
3.1099324226379395,5.0,2.0
3.6912596225738525,5.0,1.6666666
4.477743148803711,5.0,5.0
4.435070514678955,5.0,5.0
4.490573883056641,5.0,5.0
3.6384880542755127,5.0,1.6666666
4.1815571784973145,5.0,1.6666666
4.610092639923096,5.0,5.0
3.2068545818328857,5.0,4.6666665
4.483086585998535,5.0,5.0
4.367889881134033,5.0,5.0
4.424905776977539,5.0,5.0
2.941416025161743,5.0,5.0
4.352867603302002,5.0,4.6666665
4.3180999755859375,5.0,5.0
4.493499279022217,5.0,5.0
1.3333332538604736,3.045372247695923,2.3333333
4.200291633605957,5.0,5.0
4.134663105010986,5.0,5.0
1.3333332538604736,5.0,1.6666666
4.521895408630371,5.0,5.0
4.470146179199219,5.0,5.0
4.3423638343811035,5.0,5.0
3.9514734745025635,5.0,5.0
4.277621746063232,5.0,5.0
4.424106597900391,5.0,5.0
4.316646099090576,5.0,5.0
3.7507646083831787,5.0,4.6666665
1.3333332538604736,4.318463325500488,2.3333333
4.2587714195251465,5.0,1.6666666
4.358449935913086,5.0,5.0
4.33751106262207,5.0,5.0
4.043245315551758,5.0,5.0
1.3333332538604736,3.040111541748047,1.0
4.385809421539307,5.0,5.0
4.333444595336914,5.0,5.0
1.3685288429260254,3.0502498149871826,5.0
4.475395679473877,5.0,5.0
4.2210259437561035,5.0,4.6666665
4.319043159484863,5.0,5.0
4.427011966705322,5.0,5.0
4.455520153045654,5.0,4.3333335
4.478196620941162,5.0,5.0
4.479286193847656,5.0,5.0
4.198708534240723,5.0,5.0
4.4772748947143555,5.0,5.0
4.405474662780762,5.0,5.0
4.333953380584717,5.0,5.0
4.233093738555908,5.0,5.0
4.415658473968506,5.0,5.0
4.314121246337891,5.0,5.0
3.933807611465454,5.0,5.0
4.308370113372803,5.0,5.0
1.3333332538604736,3.08012318611145,4.6666665
4.483562469482422,5.0,5.0
4.463831424713135,5.0,5.0
4.4673943519592285,5.0,5.0
4.483488082885742,5.0,4.3333335
4.482048511505127,5.0,5.0
4.455049991607666,5.0,5.0
4.4469451904296875,5.0,5.0
4.487968921661377,5.0,5.0
4.456212520599365,5.0,5.0
1.3333332538604736,3.187323570251465,2.6666667
4.611037731170654,5.0,5.0
4.497429370880127,5.0,5.0
4.482992649078369,5.0,5.0
3.8491790294647217,5.0,5.0
4.408236503601074,5.0,5.0
4.344504356384277,5.0,4.6666665
4.478379726409912,5.0,5.0
4.458017349243164,5.0,4.6666665
4.324069976806641,5.0,5.0
4.330595970153809,5.0,4.6666665
4.076691150665283,5.0,5.0
4.389423370361328,5.0,5.0
4.371009826660156,5.0,5.0
1.3333332538604736,3.041510581970215,2.0
4.436258316040039,5.0,5.0
4.470337390899658,5.0,5.0
4.397999286651611,5.0,5.0
4.486855506896973,5.0,5.0
3.2457191944122314,5.0,2.0
4.4299845695495605,5.0,5.0
3.2078237533569336,5.0,4.3333335
4.491150856018066,5.0,5.0
4.409614086151123,5.0,3.0
3.8485348224639893,5.0,5.0
4.405066967010498,5.0,5.0
4.319967746734619,5.0,5.0
4.378390312194824,5.0,5.0
4.395228862762451,5.0,5.0
4.444759368896484,5.0,5.0
3.3456897735595703,5.0,1.6666666
4.19484806060791,5.0,5.0
4.44379186630249,5.0,5.0
4.5689520835876465,5.0,5.0
4.340003967285156,5.0,5.0
4.414278507232666,5.0,4.6666665
4.464469909667969,5.0,5.0
4.382621765136719,5.0,5.0
4.490390777587891,5.0,5.0
4.504244327545166,5.0,5.0
4.373815059661865,5.0,5.0
4.432411193847656,5.0,5.0
3.611300468444824,5.0,2.0
4.387941360473633,5.0,5.0
4.332275867462158,5.0,5.0
4.252663612365723,5.0,5.0
4.423938751220703,5.0,5.0
4.497382640838623,5.0,5.0
4.538127422332764,5.0,5.0
1.9833743572235107,5.0,2.0
4.475888729095459,5.0,5.0
4.506134510040283,5.0,5.0
4.470814228057861,5.0,5.0
1.6230854988098145,5.0,1.6666666
4.438903331756592,5.0,5.0
4.360659122467041,5.0,5.0
1.3333332538604736,3.0427470207214355,4.6666665
4.501745223999023,5.0,5.0
1.3333332538604736,3.0492794513702393,5.0
4.248520374298096,5.0,5.0
4.462500095367432,5.0,5.0
4.368386268615723,5.0,5.0
3.6519529819488525,5.0,5.0
4.528746128082275,5.0,5.0
3.765350341796875,5.0,5.0
4.115718841552734,5.0,5.0
4.294851779937744,5.0,4.3333335
4.449196815490723,5.0,5.0
4.190727710723877,5.0,5.0
4.268894672393799,5.0,5.0
3.609443187713623,5.0,5.0
4.083254337310791,5.0,5.0
3.7221992015838623,5.0,5.0
4.001415252685547,5.0,5.0
4.353011131286621,5.0,5.0
4.471250057220459,5.0,5.0
3.85756778717041,5.0,5.0
1.3333332538604736,3.0483086109161377,1.0
4.415473937988281,5.0,5.0
4.301297664642334,5.0,5.0
4.4752373695373535,5.0,5.0
4.409217834472656,5.0,5.0
4.099214553833008,5.0,5.0
4.390897274017334,5.0,5.0
4.495799541473389,5.0,5.0
4.2227678298950195,5.0,5.0
4.507246971130371,5.0,5.0
4.489851474761963,5.0,5.0
4.484373092651367,5.0,5.0
4.44940710067749,5.0,5.0
4.043593406677246,5.0,5.0
4.230386257171631,5.0,5.0
4.496544361114502,5.0,5.0
4.38267707824707,5.0,5.0
4.404708385467529,5.0,5.0
3.945296049118042,5.0,2.3333333
4.491617202758789,5.0,5.0
4.427671432495117,5.0,4.3333335
4.465244293212891,5.0,5.0
4.531838893890381,5.0,5.0
4.431865215301514,5.0,5.0
4.387099742889404,5.0,4.6666665
4.369870185852051,5.0,5.0
4.426960468292236,5.0,5.0
4.030429840087891,5.0,3.0
4.496077060699463,5.0,5.0
4.39805269241333,5.0,4.6666665
4.500901222229004,5.0,5.0
1.3333332538604736,5.0,5.0
4.272648334503174,5.0,5.0
4.373589992523193,5.0,5.0
1.3333332538604736,5.0,1.3333334
4.4521098136901855,5.0,5.0
4.343378067016602,5.0,5.0
4.273087024688721,5.0,5.0
4.103351593017578,5.0,1.3333334
3.895750045776367,5.0,1.0
4.479304790496826,5.0,5.0
4.180647373199463,5.0,5.0
4.377487659454346,5.0,5.0
4.430860996246338,5.0,5.0
4.428106307983398,5.0,5.0
4.122505187988281,5.0,4.6666665
4.459522724151611,5.0,5.0
4.47742223739624,5.0,5.0
4.292834758758545,5.0,5.0
4.2713165283203125,5.0,5.0
4.342678546905518,5.0,5.0
4.444337368011475,5.0,5.0
4.342281341552734,5.0,5.0
3.3871304988861084,5.0,5.0
4.444007873535156,5.0,4.6666665
4.318519592285156,5.0,5.0
4.530155181884766,5.0,5.0
4.334157466888428,5.0,5.0
3.7768824100494385,5.0,5.0
4.497437953948975,5.0,5.0
4.334497928619385,5.0,5.0
4.417692184448242,5.0,5.0
4.2528862953186035,5.0,5.0
4.375166416168213,5.0,5.0
4.382717132568359,5.0,5.0
4.519158840179443,5.0,5.0
1.3333332538604736,3.0410051345825195,2.6666667
4.342437267303467,5.0,5.0
4.33800745010376,5.0,5.0
4.465205192565918,5.0,5.0
3.962153673171997,5.0,5.0
4.618374824523926,5.0,5.0
4.366279602050781,5.0,5.0
4.548134803771973,5.0,5.0
1.3333332538604736,3.0410289764404297,1.3333334
4.498903274536133,5.0,5.0
4.476702690124512,5.0,5.0
4.181678295135498,5.0,1.3333334
2.620422124862671,5.0,5.0
4.260839939117432,5.0,5.0
1.495248556137085,5.0,5.0
4.608181476593018,5.0,5.0
4.4871649742126465,5.0,5.0
4.376389503479004,5.0,5.0
4.522719860076904,5.0,5.0
4.401087760925293,5.0,5.0
4.497806072235107,5.0,5.0
4.296769142150879,5.0,5.0
4.402949333190918,5.0,5.0
4.381275653839111,5.0,2.6666667
3.8344953060150146,5.0,5.0
4.398780345916748,5.0,5.0
4.317239761352539,5.0,5.0
4.533194541931152,5.0,5.0
4.233479022979736,5.0,5.0
4.482879638671875,5.0,5.0
4.519044876098633,5.0,5.0
4.520390510559082,5.0,5.0
1.982933759689331,5.0,5.0
4.4929609298706055,5.0,5.0
4.40615177154541,5.0,4.0
4.335957050323486,5.0,5.0
2.9097933769226074,5.0,2.3333333
4.2072367668151855,5.0,5.0
4.484087944030762,5.0,5.0
1.3333332538604736,3.0435898303985596,2.6666667
4.451992034912109,5.0,5.0
4.418798923492432,5.0,5.0
4.300882816314697,5.0,5.0
4.343484401702881,5.0,5.0
4.487739086151123,5.0,5.0
4.479727268218994,5.0,5.0
4.549177646636963,5.0,5.0
4.4516496658325195,5.0,4.6666665
4.47770357131958,5.0,5.0
4.332297325134277,5.0,5.0
2.917863130569458,5.0,1.6666666
4.339336395263672,5.0,5.0
4.449979782104492,5.0,5.0
4.314831733703613,5.0,5.0
4.451992034912109,5.0,5.0
4.487314224243164,5.0,5.0
4.439141750335693,5.0,5.0
3.7505292892456055,5.0,5.0
3.8270716667175293,5.0,5.0
3.9739081859588623,5.0,5.0
1.3333332538604736,3.043828010559082,1.6666666
4.468673229217529,5.0,5.0
2.9422965049743652,5.0,5.0
4.374467849731445,5.0,5.0
4.079540252685547,5.0,2.0
4.504543304443359,5.0,5.0
4.456303119659424,5.0,5.0
3.839597702026367,5.0,2.0
4.406942844390869,5.0,5.0
3.9976980686187744,5.0,4.6666665
4.479844093322754,5.0,5.0
4.550693511962891,5.0,5.0
1.4277114868164062,3.0395917892456055,1.6666666
4.363957405090332,5.0,5.0
1.3333332538604736,5.0,2.6666667
4.437471866607666,5.0,5.0
3.0900497436523438,5.0,5.0
4.421322822570801,5.0,5.0
4.3072004318237305,5.0,4.3333335
3.807140827178955,5.0,5.0
4.4609575271606445,5.0,5.0
4.360818862915039,5.0,5.0
1.3333332538604736,3.0457732677459717,1.0
4.46211051940918,5.0,5.0
4.354419708251953,5.0,5.0
4.178884029388428,5.0,5.0
1.4728102684020996,3.041049003601074,1.6666666
4.368959903717041,5.0,5.0
4.375851631164551,5.0,5.0
4.524163722991943,5.0,5.0
1.3333332538604736,3.09716534614563,4.3333335
4.42488431930542,5.0,5.0
4.436437606811523,5.0,5.0
3.268828868865967,5.0,1.6666666
4.488859176635742,5.0,5.0
1.3333332538604736,5.0,2.0
1.3333332538604736,3.0904557704925537,5.0
4.511367321014404,5.0,5.0
4.463425636291504,5.0,5.0
4.414437770843506,5.0,5.0
3.987917184829712,5.0,5.0
4.402868270874023,5.0,5.0
4.417002201080322,5.0,5.0
4.456587791442871,5.0,5.0
4.016330242156982,5.0,1.6666666
4.495624542236328,5.0,5.0
4.432794094085693,5.0,5.0
4.479691982269287,5.0,5.0
4.51375150680542,5.0,5.0
4.395301818847656,5.0,4.6666665
4.415183067321777,5.0,5.0
