low,up,y_test
2.448045253753662,5.0,4.3333335
4.1963701248168945,5.0,4.6666665
4.169775485992432,5.0,5.0
4.206531047821045,5.0,5.0
2.4957785606384277,5.0,5.0
4.196465969085693,5.0,5.0
4.060873985290527,5.0,5.0
4.288468360900879,5.0,5.0
4.209171295166016,5.0,5.0
3.165142774581909,5.0,5.0
4.337357521057129,5.0,5.0
3.1899757385253906,5.0,5.0
2.1852328777313232,4.814266204833984,3.3333333
4.302123069763184,5.0,5.0
4.268472194671631,5.0,5.0
4.499875545501709,5.0,5.0
4.293126106262207,5.0,5.0
4.1180009841918945,5.0,5.0
3.506260871887207,5.0,4.0
2.476891040802002,5.0,4.6666665
4.193972110748291,5.0,5.0
4.278371334075928,5.0,5.0
4.398368835449219,5.0,4.3333335
4.286088943481445,5.0,5.0
2.665116786956787,5.0,5.0
4.382225513458252,5.0,5.0
4.2958478927612305,5.0,5.0
4.4590373039245605,5.0,5.0
4.070487976074219,5.0,5.0
4.136772155761719,5.0,5.0
1.3333334922790527,4.691734313964844,3.6666667
4.177512168884277,5.0,5.0
2.2940473556518555,5.0,4.3333335
4.163488388061523,5.0,4.6666665
4.1136860847473145,5.0,4.6666665
4.233329772949219,5.0,4.6666665
4.211315631866455,5.0,5.0
3.91589093208313,5.0,5.0
3.7618770599365234,5.0,5.0
2.644653797149658,5.0,5.0
4.477315425872803,5.0,5.0
4.179658889770508,5.0,5.0
4.2307024002075195,5.0,5.0
4.194147109985352,5.0,5.0
4.1226630210876465,5.0,5.0
2.2946650981903076,5.0,1.3333334
4.345655918121338,5.0,5.0
4.039480686187744,5.0,5.0
4.161023139953613,5.0,5.0
4.192526340484619,5.0,5.0
4.437911510467529,5.0,5.0
4.217522621154785,5.0,5.0
4.314021587371826,5.0,5.0
4.511276721954346,5.0,5.0
4.194962501525879,5.0,5.0
2.300334930419922,5.0,2.6666667
4.252225399017334,5.0,5.0
4.487419605255127,5.0,5.0
4.260125637054443,5.0,5.0
3.638284921646118,5.0,5.0
4.0649495124816895,5.0,5.0
4.277718544006348,5.0,5.0
4.186000347137451,5.0,4.6666665
4.37911319732666,5.0,5.0
2.3150978088378906,5.0,5.0
3.952340841293335,5.0,5.0
4.084848880767822,5.0,5.0
4.202175617218018,5.0,5.0
2.2634668350219727,4.864716053009033,4.0
4.113300800323486,5.0,4.3333335
2.299351692199707,5.0,4.3333335
4.1186089515686035,5.0,5.0
4.377797603607178,5.0,5.0
2.420543670654297,5.0,5.0
4.30434513092041,5.0,5.0
4.13347864151001,5.0,5.0
4.279428482055664,5.0,5.0
3.4924278259277344,5.0,5.0
4.39448356628418,5.0,5.0
4.321974277496338,5.0,4.6666665
4.140904903411865,5.0,5.0
2.2514560222625732,4.889163494110107,5.0
4.190690994262695,5.0,5.0
4.490689277648926,5.0,4.6666665
2.1060938835144043,4.819879055023193,3.6666667
4.473034381866455,5.0,5.0
4.344948768615723,5.0,5.0
4.420629024505615,5.0,5.0
4.466646194458008,5.0,5.0
4.2833051681518555,5.0,5.0
4.263379096984863,5.0,5.0
4.1816911697387695,5.0,4.6666665
4.122101306915283,5.0,5.0
3.6104609966278076,5.0,5.0
1.3333334922790527,2.0013608932495117,1.6666666
4.166564464569092,5.0,5.0
3.742405891418457,5.0,3.3333333
4.3392438888549805,5.0,5.0
2.6221373081207275,5.0,2.6666667
4.330898284912109,5.0,5.0
4.1917901039123535,5.0,4.0
4.206471920013428,5.0,5.0
4.193706512451172,5.0,5.0
4.398065567016602,5.0,5.0
4.334076881408691,5.0,5.0
4.340127468109131,5.0,5.0
4.186907768249512,5.0,4.3333335
4.210601329803467,5.0,5.0
4.359226226806641,5.0,5.0
4.196977615356445,5.0,4.6666665
4.226658821105957,5.0,5.0
4.288097381591797,5.0,5.0
4.171899795532227,5.0,5.0
4.095612525939941,5.0,5.0
4.537873268127441,5.0,5.0
4.116262912750244,5.0,5.0
4.27978515625,5.0,4.6666665
4.17704963684082,5.0,4.3333335
4.111533164978027,5.0,5.0
4.218541145324707,5.0,5.0
4.2687811851501465,5.0,5.0
4.410142421722412,5.0,5.0
