low,up,y_test
1.0000001192092896,3.311493396759033,2.6666667
1.0000001192092896,3.2646756172180176,1.3333334
1.9062429666519165,4.891756534576416,4.0
1.727693796157837,4.748807430267334,4.3333335
1.0000001192092896,3.1910438537597656,1.3333334
1.0319513082504272,3.6434710025787354,3.3333333
2.3603577613830566,5.0,4.0
2.49210786819458,5.0,3.3333333
1.5329777002334595,4.424842357635498,4.0
1.0000001192092896,4.736053466796875,4.0
2.4013161659240723,5.0,3.3333333
2.0229411125183105,4.9486517906188965,3.3333333
1.0000001192092896,3.4139344692230225,1.3333334
1.4761961698532104,4.0829691886901855,3.0
2.97460675239563,5.0,4.6666665
3.268817901611328,5.0,4.0
3.163252115249634,5.0,3.3333333
1.713061809539795,4.724855899810791,1.6666666
1.800963282585144,4.775318622589111,2.6666667
1.622901201248169,4.79555606842041,2.3333333
1.0000001192092896,3.55822491645813,3.0
2.1587796211242676,4.951804161071777,4.3333335
3.6069753170013428,5.0,4.3333335
1.042359471321106,3.986562967300415,3.6666667
1.9043461084365845,4.869475841522217,3.6666667
2.8772225379943848,5.0,4.6666665
3.2784276008605957,5.0,4.0
3.81717848777771,5.0,5.0
3.841827154159546,5.0,4.3333335
1.1305314302444458,4.745056629180908,3.6666667
1.0000001192092896,3.0845329761505127,1.6666666
3.6354305744171143,5.0,5.0
1.0481923818588257,3.4439356327056885,3.6666667
2.709774971008301,5.0,4.0
1.7050949335098267,4.612532615661621,4.3333335
1.3838343620300293,4.1451735496521,2.0
2.382236957550049,5.0,4.0
1.1570457220077515,3.977066993713379,3.3333333
2.584500551223755,5.0,3.6666667
1.0000001192092896,3.10538649559021,1.6666666
2.729304313659668,5.0,4.6666665
1.6816492080688477,4.679941177368164,2.6666667
1.0000001192092896,3.17411208152771,2.3333333
3.807180166244507,5.0,4.0
1.1986650228500366,3.7430756092071533,3.6666667
1.0000001192092896,4.705679416656494,1.3333334
1.8289551734924316,5.0,4.6666665
1.8809068202972412,4.803424835205078,5.0
3.470533847808838,5.0,4.6666665
1.9067777395248413,4.665765762329102,4.0
1.9737341403961182,4.8233232498168945,3.6666667
1.8488993644714355,4.820366859436035,4.3333335
1.7491496801376343,4.782290458679199,1.6666666
3.7295916080474854,5.0,4.6666665
1.0000001192092896,3.2420156002044678,1.6666666
1.0000001192092896,3.3892602920532227,1.3333334
3.6467456817626953,5.0,3.0
1.5063998699188232,4.337409973144531,3.3333333
1.0000001192092896,3.156881093978882,3.6666667
1.0000001192092896,3.5129222869873047,2.3333333
1.1575027704238892,3.8939311504364014,3.6666667
3.9722275733947754,5.0,4.3333335
1.5473400354385376,4.341091156005859,4.0
2.6159610748291016,5.0,3.3333333
1.8263987302780151,4.811962604522705,3.3333333
1.9152683019638062,4.870090961456299,5.0
2.256035804748535,4.983971118927002,4.3333335
1.0000001192092896,3.4288928508758545,1.3333334
1.0000001192092896,3.44553542137146,2.0
1.6935874223709106,4.7054877281188965,2.6666667
1.0000001192092896,3.329941749572754,2.3333333
2.0614700317382812,4.953314781188965,2.6666667
1.5632840394973755,4.63966703414917,2.6666667
1.0000001192092896,3.4212098121643066,2.6666667
2.607558012008667,5.0,4.0
1.0000001192092896,3.591798782348633,1.6666666
