low,up,y_test
3.858997344970703,5.0,4.6666665
4.116374492645264,4.969873428344727,4.3333335
2.7759909629821777,4.194336891174316,4.6666665
3.609565258026123,4.793426036834717,4.3333335
2.4677929878234863,3.7933473587036133,2.3333333
4.071521759033203,5.0,4.6666665
2.498117446899414,3.752880334854126,4.0
3.7967097759246826,5.0,4.3333335
3.778067111968994,4.889895439147949,4.6666665
4.177433013916016,5.0,4.6666665
3.867678642272949,4.945568084716797,4.3333335
2.826606273651123,4.5410075187683105,3.6666667
3.8712658882141113,5.0,4.6666665
3.1910088062286377,4.579961776733398,4.6666665
3.512843132019043,4.6553826332092285,4.3333335
2.37172794342041,3.8346407413482666,2.3333333
3.604252815246582,4.774862766265869,4.6666665
3.622457504272461,4.9357991218566895,4.6666665
3.9670603275299072,5.0,4.6666665
4.176513195037842,5.0,5.0
2.553252935409546,3.9002907276153564,3.3333333
4.067830562591553,5.0,4.6666665
3.478322744369507,4.821463584899902,4.0
4.054763317108154,4.955269813537598,4.3333335
2.729034662246704,4.153421401977539,3.6666667
4.216253757476807,5.0,4.6666665
3.628753185272217,4.851470947265625,4.3333335
2.515458583831787,3.7806262969970703,3.0
3.5848870277404785,4.777482032775879,5.0
3.025944709777832,4.37005090713501,2.6666667
3.6774160861968994,4.924213886260986,4.6666665
3.936103582382202,4.9431962966918945,4.3333335
2.491820812225342,3.772749423980713,4.0
3.6021199226379395,4.814941883087158,4.6666665
3.6021931171417236,4.896711349487305,4.3333335
3.1211934089660645,4.470353603363037,4.0
3.690498113632202,4.873766899108887,4.3333335
3.539419651031494,4.754521369934082,4.3333335
3.262913465499878,4.706349849700928,4.0
3.943132162094116,5.0,4.3333335
2.502375602722168,3.7633728981018066,3.0
3.2190117835998535,4.529640197753906,4.6666665
2.6076107025146484,4.037840843200684,4.3333335
3.3150124549865723,4.740659713745117,3.0
2.9441375732421875,4.678371906280518,4.0
3.5075032711029053,4.844111919403076,3.6666667
4.1302080154418945,5.0,4.3333335
4.104436874389648,4.945710182189941,4.6666665
3.261693239212036,4.717110633850098,4.3333335
3.938345193862915,5.0,4.6666665
2.8513314723968506,4.507960796356201,4.6666665
3.2791659832000732,4.580601215362549,4.0
3.6031312942504883,4.794589996337891,3.6666667
3.407233238220215,4.730705738067627,3.3333333
4.088355541229248,5.0,3.6666667
4.068525791168213,5.0,5.0
2.471203565597534,3.908450126647949,2.6666667
3.719754934310913,4.8561482429504395,4.6666665
4.206885814666748,5.0,4.3333335
2.9695088863372803,4.242280006408691,3.6666667
3.2525763511657715,4.571509838104248,4.6666665
4.045749664306641,5.0,4.0
3.414821147918701,4.785853862762451,4.0
2.542217254638672,3.7931973934173584,3.0
3.687307357788086,4.895564556121826,4.3333335
3.6084117889404297,4.80566930770874,5.0
4.22020959854126,5.0,5.0
4.140442848205566,5.0,5.0
3.928560495376587,4.997691631317139,5.0
3.6676571369171143,5.0,4.3333335
3.573420763015747,4.75250768661499,4.3333335
3.747539758682251,4.926629543304443,4.0
2.668529748916626,4.103238105773926,4.6666665
3.705214262008667,4.838558673858643,4.6666665
3.4247753620147705,4.629300117492676,4.0
3.5736734867095947,4.765206336975098,4.3333335
3.6926422119140625,5.0,4.3333335
4.123024940490723,5.0,4.3333335
4.170986175537109,5.0,4.6666665
3.480520725250244,4.82149600982666,3.6666667
3.5238568782806396,4.687404632568359,3.6666667
3.5210654735565186,4.867437362670898,4.3333335
3.24792218208313,4.765366077423096,4.6666665
3.297398090362549,4.707208156585693,4.3333335
3.74867582321167,4.941381454467773,4.0
3.6434426307678223,4.861685752868652,3.0
4.024954795837402,4.955358982086182,4.3333335
4.1591997146606445,5.0,4.3333335
2.4893102645874023,3.762511730194092,3.3333333
3.6039774417877197,4.920905590057373,5.0
4.2090253829956055,5.0,4.6666665
4.218289375305176,5.0,4.6666665
3.5998103618621826,4.792912006378174,3.3333333
3.813551425933838,4.895793914794922,4.6666665
2.5298097133636475,3.739105224609375,2.6666667
4.033061504364014,5.0,4.6666665
3.511561155319214,4.839985370635986,4.3333335
4.074044704437256,5.0,4.6666665
3.352081298828125,4.749017238616943,4.6666665
3.7207207679748535,4.869430065155029,4.0
3.85471248626709,5.0,4.6666665
2.3900537490844727,3.707090377807617,2.3333333
3.633236885070801,4.8820109367370605,4.6666665
4.056600570678711,5.0,4.3333335
3.2831127643585205,4.686911106109619,4.0
3.8003454208374023,4.882626533508301,4.3333335
3.6688621044158936,4.894043445587158,3.6666667
2.9712700843811035,4.752439498901367,4.3333335
2.9942808151245117,4.450738430023193,3.3333333
2.577597141265869,3.895900249481201,3.3333333
2.565492868423462,3.875260353088379,3.0
3.6174707412719727,4.985083103179932,4.6666665
3.6073555946350098,4.917270660400391,4.3333335
4.2193474769592285,5.0,5.0
3.0336110591888428,4.548617839813232,2.6666667
4.1229634284973145,5.0,4.6666665
3.6009819507598877,4.7901530265808105,4.6666665
4.154317855834961,5.0,5.0
4.131959438323975,4.958960056304932,4.6666665
3.1473495960235596,4.437036991119385,3.3333333
3.7962846755981445,5.0,4.6666665
2.6690304279327393,4.158647537231445,3.0
4.08217191696167,5.0,5.0
3.773754119873047,5.0,4.3333335
2.323065996170044,3.7663156986236572,3.3333333
3.8871474266052246,5.0,4.3333335
3.9161078929901123,5.0,4.3333335
3.5334315299987793,4.609021186828613,4.3333335
2.598083972930908,4.007467746734619,4.6666665
4.2249436378479,5.0,4.6666665
4.244925498962402,5.0,4.6666665
4.104769229888916,5.0,4.6666665
2.981394052505493,4.392335891723633,4.0
3.130596876144409,4.461859226226807,4.0
2.5958781242370605,3.8968505859375,3.0
2.885368585586548,4.330031394958496,3.3333333
4.1102142333984375,5.0,4.6666665
3.5775539875030518,4.765357494354248,4.6666665
3.205589532852173,4.743889808654785,4.3333335
3.6326019763946533,4.82614278793335,4.3333335
3.7414231300354004,4.8626813888549805,4.3333335
4.22020959854126,5.0,5.0
3.00439453125,4.673923015594482,3.6666667
3.516340494155884,4.7299675941467285,3.0
3.0483927726745605,4.370688438415527,3.0
4.167316436767578,5.0,4.6666665
4.130245208740234,5.0,5.0
3.587745428085327,4.808644771575928,3.6666667
3.881899118423462,5.0,4.3333335
2.637726306915283,4.073955059051514,3.6666667
4.125091552734375,5.0,4.3333335
3.7328388690948486,5.0,4.6666665
2.3941245079040527,3.7449913024902344,1.6666666
3.5322060585021973,4.7724833488464355,4.0
3.5948641300201416,4.723479747772217,4.6666665
3.668524980545044,4.891520023345947,4.6666665
3.576780319213867,4.766488075256348,4.0
3.306833267211914,4.70977783203125,3.3333333
3.5893518924713135,4.917391777038574,3.0
4.17520809173584,5.0,4.3333335
3.8134379386901855,5.0,4.6666665
4.020594120025635,5.0,5.0
3.179830551147461,4.58474063873291,3.6666667
2.7998859882354736,4.5127272605896,5.0
3.848717451095581,4.952575206756592,4.0
3.285403251647949,4.756682395935059,4.3333335
2.830186367034912,4.245677947998047,4.0
4.121009826660156,5.0,5.0
3.7736361026763916,4.903061866760254,4.0
2.862257957458496,4.462324142456055,4.3333335
3.7876369953155518,4.897063732147217,4.0
3.58286714553833,4.756946086883545,4.6666665
4.173330783843994,5.0,4.6666665
3.8626251220703125,4.923648834228516,4.6666665
3.6956145763397217,4.947180271148682,4.3333335
3.7874836921691895,4.888795375823975,4.0
3.624445676803589,4.970909595489502,4.3333335
3.3045716285705566,4.559467315673828,3.6666667
2.6590652465820312,4.104567527770996,4.6666665
3.505817174911499,4.868893146514893,4.6666665
3.1664531230926514,4.55308723449707,4.6666665
3.1460394859313965,4.504971027374268,4.0
4.008584976196289,5.0,4.6666665
3.471641778945923,4.816772937774658,4.3333335
2.543592929840088,3.817128896713257,2.3333333
3.5401272773742676,4.707225322723389,4.0
4.213477611541748,5.0,4.6666665
3.7763192653656006,4.920467376708984,4.6666665
3.700669765472412,4.9465742111206055,4.6666665
4.2089314460754395,5.0,4.3333335
3.6779732704162598,4.9320244789123535,4.6666665
4.264309406280518,4.976400375366211,4.6666665
3.9690964221954346,5.0,3.6666667
3.1560418605804443,4.685481071472168,4.3333335
3.9180519580841064,5.0,4.6666665
3.7415401935577393,4.8626532554626465,4.3333335
3.308762311935425,4.581538200378418,4.3333335
2.5929880142211914,3.9891762733459473,3.0
4.051914691925049,5.0,4.3333335
4.121355056762695,5.0,4.6666665
3.988457441329956,5.0,4.3333335
2.5686585903167725,3.847806930541992,3.0
2.564821243286133,4.030405521392822,2.6666667
3.518918037414551,4.708989143371582,4.6666665
3.6570208072662354,4.8379926681518555,4.6666665
2.5057473182678223,3.8054776191711426,3.0
3.106860399246216,4.451145172119141,4.3333335
3.4819860458374023,4.827075481414795,4.3333335
3.616166114807129,4.830790996551514,4.0
4.032907962799072,5.0,4.6666665
3.0189080238342285,4.357573509216309,3.6666667
3.492325782775879,4.664347171783447,4.3333335
3.213327646255493,4.839590549468994,4.3333335
3.2614643573760986,4.693760871887207,3.6666667
4.208301544189453,5.0,4.6666665
4.236910343170166,5.0,4.6666665
3.5041050910949707,4.665561199188232,4.0
4.036481857299805,5.0,4.3333335
4.076309680938721,5.0,4.3333335
3.5467758178710938,4.72908878326416,4.3333335
3.851884603500366,5.0,4.6666665
4.203003883361816,5.0,4.0
3.9702248573303223,5.0,4.0
4.1575798988342285,5.0,4.3333335
3.9390757083892822,5.0,4.6666665
3.8880863189697266,5.0,4.3333335
3.5790529251098633,4.784707069396973,4.3333335
3.738741159439087,4.85929536819458,4.0
3.957202672958374,5.0,4.0
3.750540018081665,5.0,5.0
3.43774676322937,4.77351188659668,4.3333335
3.528707504272461,4.716708660125732,4.3333335
3.683656692504883,5.0,4.6666665
3.77976131439209,4.883490085601807,4.0
4.141576766967773,5.0,5.0
4.099684238433838,5.0,4.6666665
3.6050946712493896,4.793095111846924,4.0
3.091585397720337,4.421822547912598,3.6666667
3.0795743465423584,4.436024188995361,4.0
3.430135726928711,4.763510227203369,5.0
4.029787063598633,5.0,4.3333335
4.000513553619385,5.0,5.0
2.479315996170044,3.6978626251220703,3.0
3.1789095401763916,4.497201919555664,4.3333335
3.5875983238220215,4.782463550567627,4.6666665
3.549582004547119,4.651205062866211,4.0
4.254761695861816,4.973228454589844,4.6666665
4.0759382247924805,5.0,4.3333335
3.598776340484619,4.772129535675049,4.0
4.069908618927002,5.0,5.0
3.1973063945770264,4.527340888977051,4.3333335
3.597703218460083,4.883182048797607,4.3333335
3.391265869140625,4.7905168533325195,4.0
3.9462742805480957,4.926603317260742,4.0
4.271602153778076,4.958924770355225,4.3333335
3.49479079246521,4.850583553314209,3.6666667
3.7164313793182373,4.862376689910889,4.6666665
3.5657148361206055,4.708918571472168,4.3333335
2.4250364303588867,3.7478396892547607,3.3333333
3.605388879776001,4.786558628082275,4.6666665
3.2093827724456787,4.439347743988037,3.6666667
3.5582828521728516,4.891860485076904,3.6666667
3.2362782955169678,4.7139434814453125,4.6666665
3.621257781982422,4.839198589324951,4.0
3.249185562133789,4.656351089477539,3.3333333
3.1572964191436768,4.416816234588623,3.6666667
2.387338876724243,3.7512881755828857,2.3333333
3.8886027336120605,5.0,4.0
2.866182565689087,4.204227447509766,3.6666667
3.858997344970703,5.0,5.0
3.5039429664611816,4.644705295562744,3.3333333
3.0451104640960693,4.391175746917725,4.0
3.194457530975342,4.550039768218994,4.3333335
4.133827209472656,5.0,4.3333335
3.618281841278076,4.844262599945068,4.6666665
4.011868476867676,5.0,4.0
3.429896593093872,4.789707183837891,4.6666665
4.274595260620117,4.982239246368408,4.6666665
4.1322503089904785,5.0,4.6666665
2.517381191253662,3.7501120567321777,3.0
3.750540018081665,5.0,4.6666665
3.303117513656616,4.733129978179932,3.6666667
2.67936110496521,4.09792423248291,2.6666667
3.602633476257324,4.78614616394043,4.0
3.8370258808135986,5.0,4.6666665
4.229463577270508,5.0,4.3333335
3.9444353580474854,4.961034774780273,4.6666665
3.4615707397460938,4.818625450134277,4.6666665
3.2784063816070557,4.501350402832031,4.3333335
3.8803672790527344,4.993503570556641,4.3333335
3.9265148639678955,5.0,4.6666665
3.5695536136627197,4.7530131340026855,4.6666665
3.9465763568878174,4.932341575622559,4.3333335
4.2645182609558105,4.970648288726807,4.0
3.520490884780884,4.868680477142334,4.0
3.3862433433532715,4.775031566619873,4.3333335
3.577897548675537,4.831603050231934,4.6666665
4.018496513366699,5.0,4.3333335
3.857401132583618,5.0,4.6666665
4.084474086761475,5.0,4.0
3.859321355819702,5.0,4.3333335
4.022476673126221,5.0,4.6666665
3.5055482387542725,4.76936149597168,3.3333333
3.5295395851135254,4.703586578369141,4.0
3.5275650024414062,4.88737154006958,4.3333335
3.12644624710083,4.535913467407227,4.6666665
2.957043170928955,4.341428756713867,4.0
3.4700589179992676,4.6262407302856445,3.6666667
2.3719232082366943,3.8589673042297363,2.6666667
3.869093418121338,5.0,4.3333335
4.121791362762451,5.0,4.6666665
4.197303295135498,4.942874431610107,4.3333335
4.009546756744385,5.0,4.6666665
3.569200277328491,4.7680792808532715,4.3333335
3.582334280014038,4.716426849365234,4.6666665
3.6066954135894775,4.827186107635498,4.3333335
4.216040134429932,5.0,4.6666665
2.877244472503662,4.179507255554199,4.6666665
4.119135856628418,5.0,4.3333335
3.929492235183716,5.0,4.3333335
4.250545501708984,5.0,4.6666665
3.623276710510254,4.82378625869751,4.3333335
2.925243616104126,4.694100856781006,2.6666667
3.7798571586608887,4.976547718048096,4.6666665
3.562213659286499,4.704380989074707,4.0
2.501171827316284,3.7586870193481445,4.0
3.9699594974517822,5.0,4.0
4.262811183929443,5.0,4.6666665
3.3699021339416504,4.641519069671631,3.6666667
3.814835548400879,4.9856157302856445,4.3333335
2.8493192195892334,4.219888687133789,4.6666665
3.8872523307800293,5.0,5.0
4.138869285583496,5.0,5.0
3.265326738357544,4.566704273223877,4.0
2.4722917079925537,3.8200087547302246,3.3333333
4.024954795837402,4.955358982086182,4.3333335
4.045749664306641,5.0,4.0
4.1322503089904785,5.0,4.3333335
3.8883652687072754,5.0,4.6666665
2.4928271770477295,3.7290689945220947,2.6666667
3.5556082725524902,4.7211174964904785,4.6666665
3.6925196647644043,5.0,4.6666665
2.35957932472229,3.761066436767578,3.6666667
3.578132390975952,4.783242702484131,4.0
3.0745644569396973,4.367611408233643,4.0
3.943216562271118,4.966878414154053,4.6666665
3.454432249069214,4.683699607849121,4.3333335
2.8985986709594727,4.205104827880859,3.0
3.3483991622924805,4.743121147155762,4.6666665
3.2803328037261963,4.731383800506592,4.0
3.2999379634857178,4.5861406326293945,4.3333335
2.478256940841675,4.005974292755127,2.6666667
3.5238428115844727,4.633442401885986,4.0
3.673292875289917,4.928657531738281,4.6666665
3.242866277694702,4.676606178283691,5.0
3.7880823612213135,5.0,4.6666665
2.366964340209961,3.7614002227783203,2.3333333
2.8627662658691406,4.3879008293151855,4.6666665
3.545536518096924,4.712618350982666,4.0
3.601591110229492,4.788602352142334,4.0
3.292280673980713,4.719063758850098,3.6666667
3.0488057136535645,4.674142837524414,2.6666667
4.121248722076416,5.0,4.6666665
3.88437557220459,4.926260948181152,4.3333335
3.16487455368042,4.530681133270264,4.0
3.64036226272583,4.875828266143799,4.0
3.225703239440918,4.618801116943359,3.6666667
3.656688928604126,4.8977370262146,4.3333335
3.605313777923584,4.904447555541992,3.6666667
3.9721083641052246,4.948405742645264,4.3333335
3.013712167739868,4.3829498291015625,4.0
3.497231960296631,4.678813457489014,4.6666665
3.528146505355835,4.719407081604004,4.3333335
3.6290457248687744,4.849898338317871,4.6666665
4.1105451583862305,5.0,4.3333335
3.61743426322937,4.837202072143555,4.0
3.32962965965271,4.7876129150390625,3.0
3.6371872425079346,4.860138893127441,3.6666667
3.8128671646118164,4.9278883934021,4.6666665
3.978675127029419,4.93208122253418,4.0
4.214669704437256,5.0,4.6666665
3.066030979156494,4.478301525115967,3.6666667
2.5572004318237305,3.853113889694214,3.0
3.5061821937561035,5.0,5.0
3.2185332775115967,4.7621169090271,5.0
2.877927780151367,4.503110408782959,2.6666667
4.023229598999023,5.0,4.6666665
3.6390671730041504,4.833435535430908,3.6666667
4.015407085418701,5.0,4.0
2.4857239723205566,3.8299195766448975,3.3333333
3.8866405487060547,4.926829814910889,4.0
2.5291836261749268,3.793837785720825,3.0
2.410504102706909,3.7588043212890625,2.6666667
3.958401918411255,5.0,4.6666665
2.7622768878936768,4.437592506408691,3.6666667
3.6353955268859863,4.881880283355713,4.3333335
3.170215606689453,4.551465034484863,4.3333335
2.769153118133545,4.1632771492004395,4.6666665
3.8441338539123535,4.9137372970581055,4.6666665
3.2534656524658203,4.693347454071045,3.3333333
4.058743953704834,5.0,4.3333335
3.296959161758423,4.700484752655029,5.0
3.876598358154297,5.0,4.6666665
3.243992567062378,4.671987056732178,4.3333335
4.058189868927002,5.0,4.6666665
3.670010805130005,4.919157981872559,4.0
4.185683727264404,5.0,4.6666665
2.737309455871582,4.360197067260742,4.0
2.3435299396514893,3.776150941848755,3.0
3.799787998199463,4.869719982147217,3.6666667
4.157454490661621,5.0,4.6666665
3.4463417530059814,4.812690734863281,4.0
4.159834861755371,5.0,4.0
2.801558017730713,4.191666126251221,4.3333335
2.576073169708252,3.938065528869629,4.0
3.1002655029296875,4.283998489379883,4.3333335
3.8006393909454346,5.0,4.0
3.5036306381225586,4.681600093841553,4.0
3.7452785968780518,4.862974643707275,4.0
2.5612990856170654,3.8850648403167725,3.3333333
3.7359166145324707,4.893226146697998,4.3333335
4.139293193817139,5.0,5.0
3.5139224529266357,4.85966682434082,4.6666665
4.262811183929443,5.0,4.6666665
2.495847463607788,3.734116315841675,2.6666667
3.4978246688842773,4.8419928550720215,4.6666665
3.5984818935394287,4.922146320343018,4.3333335
3.568350076675415,4.746270179748535,4.6666665
3.876927137374878,5.0,4.3333335
3.0970444679260254,4.442300796508789,2.6666667
3.5756735801696777,4.890099048614502,4.6666665
2.5221052169799805,3.7708802223205566,3.0
4.029763221740723,5.0,4.6666665
3.3457887172698975,4.835307598114014,2.3333333
2.573221206665039,4.114236831665039,3.6666667
3.3123703002929688,4.574608325958252,4.3333335
3.206094741821289,4.718064785003662,4.3333335
3.6328885555267334,4.830009460449219,4.6666665
2.6803276538848877,4.336446285247803,3.0
4.060694217681885,5.0,4.0
3.922189235687256,5.0,4.6666665
3.596952438354492,4.779006481170654,4.6666665
3.884640693664551,5.0,4.6666665
2.724433660507202,4.389618396759033,3.6666667
3.8321285247802734,4.929120063781738,4.0
4.039912223815918,5.0,4.3333335
2.857563018798828,4.596918106079102,2.6666667
4.246280193328857,5.0,5.0
3.6108951568603516,4.810266017913818,4.6666665
3.249804973602295,4.502960205078125,3.6666667
2.6452229022979736,4.077065944671631,3.3333333
3.742178201675415,4.860962390899658,4.6666665
3.178730010986328,4.497420310974121,4.3333335
3.2356672286987305,4.552455425262451,4.3333335
3.908643960952759,4.925840854644775,4.3333335
3.512636661529541,4.85528564453125,3.3333333
3.0897512435913086,4.302319526672363,3.6666667
3.1713602542877197,4.521695137023926,4.0
3.4855899810791016,4.625673770904541,4.6666665
3.27250599861145,4.6669511795043945,4.3333335
3.221614360809326,4.7100114822387695,4.3333335
3.174964189529419,4.472433090209961,4.0
3.927870750427246,5.0,4.6666665
4.217641830444336,5.0,4.6666665
3.915130138397217,5.0,3.3333333
3.5940096378326416,4.822667121887207,4.6666665
4.222649574279785,5.0,4.6666665
2.477385997772217,3.7491321563720703,2.6666667
3.935548782348633,5.0,4.6666665
3.62072491645813,4.835892677307129,4.6666665
2.552726984024048,3.8233394622802734,3.3333333
2.4857208728790283,3.8238883018493652,3.3333333
2.4783213138580322,3.6765379905700684,3.0
3.2144358158111572,4.587042331695557,4.6666665
4.148107528686523,4.994959831237793,5.0
2.4880800247192383,3.780320167541504,3.0
3.3325586318969727,4.7572712898254395,3.6666667
2.5698018074035645,4.078605651855469,2.3333333
2.496670961380005,3.826300621032715,3.6666667
3.852452516555786,4.947910785675049,4.6666665
3.9217841625213623,5.0,4.6666665
2.619851589202881,4.148720741271973,4.6666665
4.17976188659668,4.970796585083008,4.3333335
3.313188076019287,4.7404680252075195,4.3333335
2.5643444061279297,3.850609064102173,3.6666667
3.581388473510742,4.751970291137695,4.0
2.428109884262085,3.7213752269744873,2.0
3.4373531341552734,4.77589225769043,4.6666665
3.6775124073028564,4.830783843994141,4.3333335
3.5199825763702393,4.787628173828125,4.3333335
3.541752815246582,4.874636650085449,4.0
3.463547706604004,4.823908805847168,4.3333335
3.748067617416382,4.878067970275879,3.6666667
3.4371392726898193,4.837177753448486,5.0
3.9530951976776123,4.936988830566406,3.6666667
4.0557074546813965,5.0,4.0
3.5728821754455566,4.668098449707031,4.6666665
3.4904544353485107,4.770529270172119,4.0
3.28790283203125,4.736647605895996,3.3333333
2.9557745456695557,4.3169074058532715,3.6666667
4.27669620513916,4.986330986022949,4.6666665
4.079422473907471,5.0,4.6666665
2.432617664337158,3.7082364559173584,4.3333335
2.6047568321228027,4.021859169006348,3.6666667
3.5544705390930176,4.646461009979248,4.3333335
3.069477081298828,4.366128444671631,3.6666667
4.024954795837402,4.955358982086182,4.3333335
3.9071004390716553,5.0,4.6666665
4.108560085296631,5.0,4.3333335
2.517634391784668,3.7721238136291504,3.6666667
3.643223524093628,4.847896099090576,4.0
3.5854578018188477,4.74933385848999,4.3333335
3.626991033554077,4.820972919464111,3.6666667
3.558133363723755,4.638457298278809,4.6666665
2.5917325019836426,3.933279275894165,3.6666667
3.6031394004821777,4.7912278175354,3.6666667
3.6938717365264893,5.0,4.6666665
2.799116849899292,4.162117958068848,4.3333335
3.103459119796753,4.4195356369018555,3.3333333
2.6383297443389893,4.08358907699585,3.0
2.7854251861572266,4.375470161437988,4.3333335
3.5921993255615234,4.7678022384643555,4.0
2.39958119392395,3.9512197971343994,2.6666667
3.9666357040405273,4.967097759246826,4.6666665
2.5965681076049805,4.144412517547607,4.0
3.3137781620025635,4.744777679443359,4.6666665
3.5917563438415527,4.821159839630127,4.3333335
2.3940956592559814,3.6887307167053223,3.0
3.776217460632324,5.0,4.6666665
3.109154224395752,4.5285210609436035,3.0
2.529735565185547,3.8048527240753174,3.3333333
3.549468755722046,4.656032562255859,4.0
2.9793293476104736,4.42557954788208,3.3333333
2.4326374530792236,3.7030563354492188,3.0
3.6122727394104004,4.794022560119629,4.6666665
3.993712902069092,5.0,4.3333335
3.906348466873169,5.0,4.6666665
3.258064031600952,4.55322790145874,4.3333335
2.6271774768829346,4.062799453735352,3.3333333
3.858255624771118,5.0,4.3333335
3.874556303024292,4.95857572555542,4.3333335
3.4418277740478516,4.782782077789307,3.6666667
4.274595260620117,4.982239246368408,4.6666665
3.086317539215088,4.345070838928223,4.0
3.9505791664123535,4.929417610168457,4.3333335
2.989558458328247,4.439786911010742,4.6666665
3.2073910236358643,4.540401458740234,4.6666665
3.2278807163238525,4.570533752441406,4.3333335
3.6634929180145264,4.877681255340576,4.0
2.5608904361724854,3.8137710094451904,3.3333333
3.626706838607788,4.817842483520508,4.6666665
4.17848014831543,4.995820045471191,4.3333335
3.6385676860809326,4.821808338165283,3.6666667
3.7001190185546875,4.947714805603027,4.0
3.4438257217407227,4.800628662109375,4.3333335
4.2690510749816895,4.974892616271973,4.6666665
3.001692771911621,4.4166998863220215,3.6666667
2.566650629043579,3.864426851272583,3.0
