low,up,y_test
1.3333333730697632,4.432909965515137,2.6666667
2.5843539237976074,4.8542304039001465,4.6666665
3.484175205230713,4.954270362854004,5.0
2.4769909381866455,4.900144577026367,4.6666665
3.483699321746826,5.0,4.3333335
2.673049211502075,4.943165302276611,4.6666665
1.7835551500320435,4.67573881149292,2.6666667
2.605391263961792,4.309433460235596,4.0
2.5346758365631104,4.9314165115356445,3.3333333
2.684434413909912,4.740810394287109,2.6666667
2.6709842681884766,4.670687198638916,4.6666665
2.4688260555267334,4.460896015167236,2.3333333
1.3333333730697632,4.4240031242370605,1.6666666
3.5147361755371094,5.0,4.6666665
2.2384488582611084,4.8868021965026855,4.3333335
3.45876145362854,5.0,4.0
1.4375993013381958,4.471384525299072,3.6666667
1.5254424810409546,3.4729630947113037,2.6666667
2.5412256717681885,4.91626501083374,3.6666667
2.6613523960113525,4.706608295440674,2.0
2.7018468379974365,4.916646957397461,4.0
3.455002546310425,4.974217414855957,5.0
3.4161834716796875,5.0,4.3333335
1.9225822687149048,4.511608600616455,4.0
2.6103148460388184,4.8801984786987305,3.6666667
2.6388237476348877,4.8774614334106445,4.0
3.3363349437713623,4.974911212921143,3.3333333
1.3333333730697632,4.229383945465088,3.0
1.3333333730697632,4.2092413902282715,2.3333333
2.6486752033233643,4.808617115020752,4.0
1.3333333730697632,3.7526144981384277,2.0
2.233142852783203,4.675158500671387,4.0
2.2390921115875244,4.880362510681152,4.6666665
1.8023793697357178,4.763906955718994,4.0
1.3333333730697632,4.3770318031311035,3.0
2.585872173309326,4.940676689147949,4.0
2.9067788124084473,4.974314212799072,4.6666665
3.250232696533203,4.964761257171631,4.3333335
1.3333333730697632,4.401976585388184,2.3333333
2.706402063369751,4.3211774826049805,3.0
2.030431032180786,4.554031848907471,4.0
3.465519905090332,5.0,4.0
3.44222354888916,4.967639923095703,4.0
1.3333333730697632,3.916147470474243,4.3333335
1.3333333730697632,3.882031202316284,3.0
2.6756298542022705,4.896260738372803,3.6666667
3.493563413619995,4.992749214172363,4.3333335
1.3333333730697632,3.6097726821899414,2.0
3.528823137283325,4.969546794891357,3.3333333
2.7051687240600586,4.515879154205322,3.3333333
2.718259811401367,4.9053215980529785,3.6666667
2.571472644805908,4.9136576652526855,4.0
2.6350317001342773,4.9256792068481445,3.6666667
3.3157236576080322,4.961305141448975,4.0
2.628650188446045,4.9160943031311035,2.6666667
2.4536163806915283,4.838860034942627,3.3333333
3.46903133392334,4.963407516479492,4.0
3.308415651321411,4.970401763916016,4.6666665
3.4815938472747803,4.982539176940918,4.3333335
2.0010457038879395,4.745989799499512,4.3333335
2.6077072620391846,4.809826374053955,4.3333335
2.6906943321228027,4.830026626586914,3.0
1.8653219938278198,4.67935037612915,3.0
2.5178370475769043,4.929970741271973,4.3333335
1.9650707244873047,3.441615104675293,2.0
2.7801122665405273,4.91478157043457,3.6666667
2.859954357147217,4.9706926345825195,3.3333333
3.519165277481079,4.975430488586426,4.0
3.5197510719299316,5.0,5.0
3.4298996925354004,5.0,4.6666665
2.55354642868042,4.914479732513428,2.6666667
2.438814878463745,4.85884428024292,4.0
3.5428009033203125,4.966531276702881,4.0
3.2811641693115234,4.963176250457764,4.3333335
1.3333333730697632,3.8360114097595215,3.0
3.3863165378570557,5.0,4.3333335
1.3333333730697632,3.5670156478881836,2.3333333
3.483161449432373,5.0,4.3333335
1.6277390718460083,4.46393346786499,3.6666667
3.4911088943481445,4.960618019104004,4.3333335
2.9234437942504883,4.945733070373535,4.6666665
2.588170289993286,4.642983436584473,4.6666665
2.675579786300659,4.943228244781494,4.0
2.563305377960205,4.8438334465026855,4.0
2.4243829250335693,4.87600564956665,2.3333333
2.666961669921875,4.909870147705078,3.3333333
3.4962007999420166,5.0,4.3333335
3.5122454166412354,4.9760589599609375,4.3333335
1.3556355237960815,4.057125568389893,3.0
2.652533531188965,4.833767890930176,2.6666667
3.074317216873169,4.950116157531738,5.0
3.390242576599121,4.982337951660156,3.6666667
3.4349536895751953,5.0,4.6666665
2.5655179023742676,4.720709323883057,2.3333333
3.3001914024353027,4.954766750335693,4.6666665
2.600231170654297,4.767364978790283,3.3333333
2.493314504623413,4.905335903167725,3.6666667
2.5800156593322754,4.937981605529785,2.3333333
1.9786980152130127,4.535107135772705,4.6666665
2.5741546154022217,4.9363884925842285,3.6666667
3.4838602542877197,5.0,3.0
2.5516860485076904,4.914947509765625,4.3333335
3.468944787979126,5.0,4.3333335
3.095442533493042,4.960949420928955,4.3333335
2.0067830085754395,4.705538749694824,1.6666666
2.5569000244140625,4.9261980056762695,4.3333335
2.5679445266723633,4.931085586547852,4.0
2.4095256328582764,4.833319664001465,4.0
2.5821220874786377,4.925783634185791,3.6666667
3.412898540496826,4.962337970733643,4.6666665
3.5257203578948975,4.9828782081604,4.6666665
2.5650229454040527,4.72915506362915,4.0
2.6506903171539307,4.636012077331543,3.6666667
3.4840376377105713,5.0,5.0
3.43971848487854,5.0,4.0
3.445380687713623,5.0,4.6666665
1.3333333730697632,3.6606082916259766,3.3333333
2.659791946411133,4.919398307800293,4.3333335
2.471085548400879,4.882580757141113,3.0
2.550372838973999,4.892279148101807,5.0
2.5513336658477783,4.915792465209961,2.6666667
3.4979312419891357,5.0,5.0
2.3401355743408203,4.838113784790039,3.3333333
2.2941231727600098,3.264024019241333,2.0
3.5167648792266846,5.0,3.3333333
3.5066006183624268,5.0,4.3333335
3.4189162254333496,5.0,4.6666665
1.3333333730697632,3.871896743774414,3.0
2.57207989692688,4.927605628967285,3.3333333
2.633427619934082,4.895655632019043,3.3333333
1.3333333730697632,4.012617111206055,4.3333335
2.5927791595458984,4.9421610832214355,3.6666667
2.1930184364318848,3.3851003646850586,1.6666666
2.666923999786377,4.941066265106201,3.6666667
3.4809153079986572,5.0,4.3333335
2.5670299530029297,4.697878837585449,4.0
2.70338773727417,4.485115051269531,3.6666667
2.5063719749450684,4.913876533508301,4.3333335
2.131957769393921,4.785618305206299,4.0
1.3333333730697632,4.4856486320495605,3.0
3.172668218612671,4.9563703536987305,3.3333333
2.547865390777588,4.919062614440918,4.6666665
1.6251393556594849,3.4919626712799072,3.3333333
2.2794134616851807,4.8316969871521,2.6666667
1.3333333730697632,3.686229944229126,2.6666667
2.3038833141326904,4.8806843757629395,4.0
1.3333333730697632,4.13624382019043,2.6666667
2.5231761932373047,4.731423854827881,4.6666665
3.4000582695007324,5.0,5.0
3.4397993087768555,5.0,4.3333335
2.686206579208374,4.717491626739502,2.3333333
1.3333333730697632,3.8315343856811523,1.6666666
3.2868235111236572,4.952968120574951,4.6666665
2.533233880996704,4.92755126953125,2.6666667
2.6184475421905518,4.925421714782715,3.6666667
3.333857536315918,4.963484287261963,4.0
2.5471837520599365,4.914316177368164,3.0
2.5854880809783936,4.919300079345703,3.6666667
3.503101348876953,5.0,4.0
2.6393187046051025,4.9263529777526855,3.6666667
1.6151803731918335,3.5727217197418213,2.3333333
3.4818053245544434,5.0,4.6666665
3.519526243209839,5.0,4.3333335
2.617621898651123,4.9293036460876465,2.6666667
2.251451253890991,4.756500244140625,3.6666667
2.6383893489837646,4.803845405578613,3.6666667
3.515742778778076,4.985752105712891,4.6666665
2.5884852409362793,4.893103122711182,5.0
3.4784653186798096,5.0,5.0
2.6178300380706787,4.894780158996582,4.6666665
3.451478958129883,5.0,5.0
2.7175211906433105,4.918051719665527,3.6666667
3.456580638885498,5.0,2.6666667
3.4962403774261475,5.0,4.0
3.260652542114258,4.956274509429932,4.3333335
2.498743772506714,4.923404693603516,5.0
2.599156618118286,4.927933692932129,4.3333335
3.212599039077759,4.963408946990967,4.3333335
2.5643370151519775,4.668038368225098,2.3333333
3.4232497215270996,5.0,3.6666667
2.055568218231201,4.862659454345703,4.3333335
3.413372755050659,5.0,4.0
1.3333333730697632,3.6964190006256104,2.6666667
2.2161154747009277,4.882325172424316,4.6666665
3.122157096862793,4.959616661071777,3.3333333
1.3333333730697632,3.820061206817627,2.3333333
3.1821908950805664,4.962937831878662,4.0
2.6537458896636963,4.891656398773193,2.6666667
2.6765477657318115,4.91744327545166,4.0
1.3333333730697632,4.43094539642334,4.3333335
1.9640558958053589,3.4611432552337646,1.0
3.4819109439849854,4.993557929992676,3.0
2.5429296493530273,4.932692527770996,1.6666666
2.476677656173706,4.8200483322143555,3.6666667
2.2502593994140625,4.711242198944092,2.6666667
3.332430839538574,5.0,5.0
1.3333333730697632,3.840947151184082,1.6666666
2.5925347805023193,4.939806938171387,2.6666667
3.3281970024108887,4.964829921722412,3.3333333
2.5789356231689453,4.928493499755859,2.6666667
2.55216121673584,4.892146587371826,4.0
2.6450273990631104,4.941585540771484,3.3333333
2.6525001525878906,4.94189453125,3.0
2.688884973526001,4.694169044494629,3.0
2.689784288406372,4.4135942459106445,4.6666665
2.65864634513855,4.192256927490234,4.0
3.444766044616699,5.0,3.3333333
3.49857234954834,4.965198516845703,4.3333335
2.7135682106018066,4.937268257141113,3.0
1.3333333730697632,4.0322794914245605,3.3333333
3.4049575328826904,5.0,4.3333335
2.7154011726379395,4.74863862991333,4.3333335
2.776240348815918,4.946737289428711,4.3333335
2.6270334720611572,4.942704677581787,3.0
2.7908971309661865,4.9457502365112305,4.0
2.567030668258667,4.719168663024902,4.3333335
3.4692296981811523,5.0,4.3333335
1.3333333730697632,3.7125396728515625,2.3333333
2.6429059505462646,4.9396867752075195,4.0
2.8991992473602295,4.965275764465332,4.0
3.475018262863159,5.0,4.6666665
1.3333333730697632,4.214219093322754,4.0
2.4993865489959717,4.904336929321289,4.0
3.4358370304107666,5.0,5.0
2.2018797397613525,3.474698305130005,2.3333333
1.3333333730697632,3.725062608718872,2.0
3.4490652084350586,5.0,5.0
3.45969820022583,5.0,3.6666667
2.5064504146575928,4.892799377441406,3.3333333
2.6257896423339844,4.342284202575684,4.0
2.635349988937378,4.961609840393066,3.6666667
1.3333333730697632,3.6142773628234863,2.6666667
1.6916958093643188,3.501852035522461,4.3333335
3.537543535232544,4.965993881225586,4.6666665
2.2244186401367188,4.7527174949646,3.0
3.4982078075408936,5.0,4.6666665
3.4459545612335205,4.954054355621338,3.3333333
2.53120756149292,4.929854869842529,4.6666665
2.5677711963653564,4.747504711151123,4.3333335
2.5685579776763916,4.943843841552734,3.3333333
2.5735104084014893,4.89336633682251,3.6666667
2.6848971843719482,4.626742362976074,3.3333333
3.429220199584961,5.0,4.0
3.469633102416992,4.979233264923096,4.3333335
3.493051290512085,5.0,4.6666665
2.58455228805542,4.733364105224609,3.0
3.5079238414764404,5.0,4.6666665
3.4799482822418213,5.0,5.0
3.4986793994903564,5.0,4.3333335
1.3333333730697632,4.191036224365234,4.0
3.118917942047119,4.954251289367676,4.6666665
2.571035385131836,4.718243598937988,4.0
3.192655563354492,4.946803092956543,4.6666665
1.9622318744659424,4.34318733215332,3.3333333
2.6134912967681885,4.592684268951416,4.3333335
3.5262906551361084,4.9898457527160645,5.0
1.3333333730697632,3.6721084117889404,3.3333333
2.5718891620635986,4.9295549392700195,4.6666665
2.71903395652771,4.760447978973389,4.3333335
2.511143207550049,4.919508457183838,3.0
3.4518868923187256,5.0,4.6666665
2.5708913803100586,4.9223527908325195,4.0
2.5929503440856934,4.382546424865723,3.0
3.4094221591949463,5.0,4.3333335
2.682086706161499,4.942190170288086,4.6666665
2.5941669940948486,4.913364410400391,4.0
2.8501574993133545,4.969147682189941,4.0
2.3789408206939697,4.460573196411133,2.6666667
3.377448081970215,4.962610721588135,2.6666667
2.729423999786377,4.809833526611328,4.3333335
1.3333333730697632,4.165014266967773,4.0
2.5718891620635986,4.9295549392700195,4.3333335
3.4169676303863525,5.0,4.3333335
2.6246445178985596,4.936845779418945,3.6666667
2.5434985160827637,4.824013710021973,4.3333335
