low,up,y_test
4.206705570220947,5.0,4.3333335
4.4483442306518555,5.0,4.3333335
4.369593143463135,5.0,5.0
4.337362289428711,5.0,5.0
4.462857246398926,5.0,3.0
4.515359878540039,5.0,5.0
4.571852207183838,5.0,5.0
4.57166051864624,5.0,5.0
4.546971321105957,5.0,4.0
4.434494972229004,5.0,5.0
4.402565956115723,5.0,5.0
4.309609889984131,5.0,5.0
3.9470489025115967,5.0,2.6666667
4.559581279754639,5.0,5.0
3.951348304748535,5.0,4.3333335
4.315245628356934,5.0,5.0
4.269056797027588,5.0,5.0
4.535647392272949,5.0,5.0
4.250152587890625,5.0,5.0
4.478108882904053,5.0,5.0
4.627076148986816,5.0,5.0
4.5623779296875,5.0,5.0
4.488424777984619,5.0,4.6666665
4.567264556884766,5.0,5.0
4.275296688079834,5.0,5.0
4.217623233795166,5.0,3.3333333
4.619601726531982,5.0,5.0
4.585690498352051,5.0,5.0
4.316600799560547,5.0,3.6666667
4.328465461730957,5.0,5.0
4.638937950134277,5.0,4.6666665
4.567490100860596,5.0,5.0
4.488101482391357,5.0,5.0
4.243680477142334,5.0,5.0
4.563066005706787,5.0,5.0
4.573050022125244,5.0,5.0
4.376873016357422,5.0,5.0
4.302407264709473,5.0,5.0
4.57650899887085,5.0,4.3333335
4.584139823913574,5.0,5.0
4.5511064529418945,5.0,5.0
2.273214817047119,5.0,1.6666666
4.350884914398193,5.0,5.0
4.685542106628418,5.0,5.0
4.584510326385498,5.0,5.0
4.198065757751465,5.0,5.0
4.580402851104736,5.0,4.6666665
4.315003395080566,5.0,5.0
4.590875148773193,5.0,4.3333335
4.135477066040039,5.0,5.0
2.5742225646972656,5.0,2.6666667
4.537511348724365,5.0,4.6666665
4.604039669036865,5.0,5.0
4.435670375823975,5.0,3.3333333
4.57819938659668,5.0,5.0
4.586216449737549,5.0,5.0
4.373385429382324,5.0,5.0
2.668423652648926,5.0,5.0
4.513199329376221,5.0,5.0
4.363979339599609,5.0,5.0
4.270689010620117,5.0,5.0
4.352840423583984,5.0,4.6666665
4.197619915008545,5.0,3.6666667
4.638359069824219,5.0,5.0
4.458089828491211,5.0,5.0
4.584567070007324,5.0,5.0
4.423006057739258,5.0,2.3333333
4.821803569793701,5.0,5.0
4.428576946258545,5.0,4.6666665
3.9421651363372803,5.0,2.0
4.533039093017578,5.0,5.0
3.902841806411743,5.0,4.3333335
4.544777870178223,5.0,5.0
4.130971431732178,5.0,3.6666667
4.53991174697876,5.0,5.0
2.642376661300659,5.0,3.0
4.581346035003662,5.0,5.0
4.022017955780029,5.0,4.0
4.237225532531738,5.0,5.0
4.559014320373535,5.0,5.0
4.294098854064941,5.0,5.0
4.589605808258057,5.0,5.0
4.5678911209106445,5.0,5.0
4.486756801605225,5.0,5.0
4.416077136993408,5.0,5.0
4.309952735900879,5.0,5.0
4.4742045402526855,5.0,4.6666665
4.362845420837402,5.0,5.0
4.669063568115234,5.0,5.0
4.56461238861084,5.0,5.0
4.580136299133301,5.0,5.0
4.597177028656006,5.0,5.0
4.2401299476623535,5.0,4.6666665
4.2243828773498535,5.0,4.6666665
4.316600799560547,5.0,5.0
4.456273078918457,5.0,5.0
1.418901801109314,3.160372257232666,1.6666666
4.556803226470947,5.0,5.0
4.568319320678711,5.0,5.0
2.8666162490844727,5.0,4.0
4.2956366539001465,5.0,5.0
4.552659034729004,5.0,5.0
4.567358016967773,5.0,5.0
4.552563190460205,5.0,5.0
4.122008800506592,5.0,5.0
4.1128010749816895,5.0,5.0
4.577827453613281,5.0,5.0
4.151368618011475,5.0,4.3333335
4.349952220916748,5.0,5.0
4.399727821350098,5.0,5.0
4.549347400665283,5.0,5.0
4.1043829917907715,5.0,5.0
4.151611804962158,5.0,5.0
4.409496784210205,5.0,5.0
4.558933734893799,5.0,5.0
4.4806132316589355,5.0,5.0
4.452099800109863,5.0,5.0
4.040087699890137,5.0,4.6666665
4.370617389678955,5.0,5.0
4.197713851928711,5.0,4.6666665
3.9506916999816895,5.0,5.0
4.5568976402282715,5.0,5.0
4.457840919494629,5.0,5.0
4.395293235778809,5.0,5.0
4.476902008056641,5.0,5.0
4.487375736236572,5.0,4.6666665
4.6271514892578125,5.0,5.0
4.282111167907715,5.0,5.0
3.9070029258728027,5.0,5.0
2.6500208377838135,5.0,4.3333335
4.489566802978516,5.0,5.0
4.388741493225098,5.0,5.0
4.113833904266357,5.0,2.6666667
4.160096168518066,5.0,4.3333335
4.55555534362793,5.0,5.0
4.556741714477539,5.0,5.0
4.041019916534424,5.0,4.3333335
4.560173988342285,5.0,5.0
4.121788501739502,5.0,5.0
4.537842750549316,5.0,5.0
4.55188512802124,5.0,5.0
4.567060947418213,5.0,5.0
4.545261383056641,5.0,5.0
4.379997730255127,5.0,5.0
4.515859603881836,5.0,4.6666665
4.5733842849731445,5.0,5.0
4.601232051849365,5.0,5.0
4.3294677734375,5.0,5.0
4.553399085998535,5.0,5.0
4.629382133483887,5.0,5.0
4.56748104095459,5.0,5.0
3.885669469833374,5.0,5.0
4.42002534866333,5.0,5.0
4.548943042755127,5.0,5.0
4.338034629821777,5.0,5.0
4.545261383056641,5.0,5.0
4.616816520690918,5.0,5.0
4.627983570098877,5.0,5.0
4.03639030456543,5.0,5.0
4.564264297485352,5.0,5.0
4.55618143081665,5.0,5.0
4.556772708892822,5.0,5.0
4.507754325866699,5.0,5.0
4.263551235198975,5.0,5.0
4.448263645172119,5.0,4.3333335
1.422181248664856,3.0538229942321777,4.3333335
4.565613746643066,5.0,5.0
4.6420745849609375,5.0,5.0
4.319587707519531,5.0,5.0
4.405635833740234,5.0,3.6666667
4.12285041809082,5.0,5.0
4.323841094970703,5.0,4.6666665
3.8545949459075928,5.0,5.0
4.620623588562012,5.0,4.6666665
4.253539085388184,5.0,2.0
1.9755908250808716,3.4876880645751953,3.6666667
4.564610958099365,5.0,4.3333335
4.2301926612854,5.0,4.6666665
4.1208720207214355,5.0,2.6666667
4.541600704193115,5.0,4.3333335
2.637765884399414,5.0,3.6666667
4.320230960845947,5.0,4.6666665
4.274892330169678,5.0,5.0
4.627906799316406,5.0,5.0
4.11757755279541,5.0,5.0
3.8796825408935547,5.0,2.3333333
4.385284423828125,5.0,5.0
3.3313839435577393,5.0,4.6666665
4.371252536773682,5.0,4.3333335
4.053290367126465,5.0,5.0
4.482766151428223,5.0,5.0
4.224842071533203,5.0,4.3333335
4.575228691101074,5.0,5.0
4.685542106628418,5.0,5.0
4.512804985046387,5.0,5.0
4.04136848449707,5.0,4.6666665
4.575342178344727,5.0,5.0
4.252795696258545,5.0,4.6666665
1.4086600542068481,2.42570161819458,2.0
4.472434997558594,5.0,5.0
1.432217001914978,5.0,5.0
4.181851387023926,5.0,5.0
4.513620376586914,5.0,4.3333335
4.4210405349731445,5.0,5.0
4.40191650390625,5.0,5.0
4.301848888397217,5.0,5.0
4.078057765960693,5.0,5.0
4.385125160217285,5.0,5.0
4.0947418212890625,5.0,5.0
4.283350467681885,5.0,3.0
4.0322113037109375,5.0,5.0
4.551722526550293,5.0,5.0
4.53772497177124,5.0,5.0
4.533257961273193,5.0,5.0
4.516883850097656,5.0,4.3333335
4.556385517120361,5.0,5.0
4.1119914054870605,5.0,5.0
4.560684680938721,5.0,5.0
4.55521821975708,5.0,5.0
4.561581611633301,5.0,4.6666665
3.886810064315796,5.0,5.0
4.480795860290527,5.0,5.0
4.2978010177612305,5.0,3.0
2.2841250896453857,5.0,2.6666667
1.5861769914627075,3.437535047531128,1.6666666
4.302054405212402,5.0,5.0
4.516290664672852,5.0,3.0
4.5537519454956055,5.0,5.0
2.6290013790130615,5.0,5.0
4.6088714599609375,5.0,4.3333335
4.3443450927734375,5.0,5.0
4.539570331573486,5.0,5.0
4.512109756469727,5.0,5.0
4.354465961456299,5.0,5.0
4.190994739532471,5.0,4.3333335
4.566770076751709,5.0,4.6666665
1.4707108736038208,3.3623714447021484,1.6666666
4.568603515625,5.0,5.0
4.297860145568848,5.0,4.3333335
4.445253372192383,5.0,5.0
4.5902323722839355,5.0,5.0
2.6658976078033447,5.0,2.0
4.337810516357422,5.0,2.0
4.5565314292907715,5.0,5.0
4.51124906539917,5.0,4.6666665
4.395218849182129,5.0,5.0
4.5640387535095215,5.0,5.0
4.462489604949951,5.0,5.0
4.209270000457764,5.0,5.0
4.547952175140381,5.0,5.0
4.399287223815918,5.0,3.6666667
4.526182174682617,5.0,5.0
4.328750133514404,5.0,5.0
4.261291027069092,5.0,5.0
4.538792133331299,5.0,5.0
4.552659034729004,5.0,5.0
4.365110874176025,5.0,3.6666667
4.576635837554932,5.0,5.0
4.648213863372803,5.0,4.6666665
4.626552581787109,5.0,5.0
4.554312705993652,5.0,5.0
4.533755302429199,5.0,5.0
4.258998394012451,5.0,5.0
4.343518257141113,5.0,5.0
4.46575927734375,5.0,5.0
4.300126075744629,5.0,5.0
2.9198598861694336,5.0,1.3333334
4.317256450653076,5.0,5.0
4.410342216491699,5.0,5.0
4.521329879760742,5.0,5.0
4.567416667938232,5.0,4.6666665
4.578473091125488,5.0,5.0
4.425709247589111,5.0,5.0
4.539268493652344,5.0,5.0
3.3258888721466064,5.0,5.0
4.183996677398682,5.0,5.0
4.514904975891113,5.0,5.0
4.556056976318359,5.0,5.0
4.128217697143555,5.0,5.0
4.255662441253662,5.0,5.0
4.5705766677856445,5.0,5.0
4.437378406524658,5.0,5.0
4.203175067901611,5.0,5.0
4.227540016174316,5.0,5.0
4.313943386077881,5.0,5.0
4.558933734893799,5.0,5.0
3.980316162109375,5.0,5.0
4.549952507019043,5.0,5.0
4.520271301269531,5.0,5.0
4.386508941650391,5.0,5.0
4.542197227478027,5.0,5.0
4.552591800689697,5.0,5.0
4.584857940673828,5.0,5.0
4.5604963302612305,5.0,5.0
4.040560245513916,5.0,5.0
1.3333333730697632,2.0819215774536133,4.3333335
4.559452533721924,5.0,5.0
3.8673763275146484,5.0,4.3333335
4.590208053588867,5.0,5.0
4.467076778411865,5.0,5.0
4.5645976066589355,5.0,5.0
4.375465393066406,5.0,5.0
4.317212104797363,5.0,5.0
4.177306652069092,5.0,4.3333335
4.559380531311035,5.0,5.0
4.517234802246094,5.0,5.0
4.556856155395508,5.0,5.0
4.424563407897949,5.0,4.6666665
4.587378978729248,5.0,5.0
4.3728861808776855,5.0,4.6666665
4.553831100463867,5.0,5.0
2.6455118656158447,5.0,4.3333335
4.315911293029785,5.0,5.0
4.588601112365723,5.0,5.0
4.29365873336792,5.0,5.0
4.582913875579834,5.0,5.0
4.53801965713501,5.0,5.0
4.489167213439941,5.0,5.0
4.386220932006836,5.0,5.0
4.571220397949219,5.0,5.0
4.423455238342285,5.0,5.0
4.3029279708862305,5.0,5.0
4.579564571380615,5.0,5.0
4.588289737701416,5.0,5.0
4.462550163269043,5.0,4.6666665
4.529672145843506,5.0,5.0
