low,up,y_test
4.359917163848877,5.0,5.0
4.45607328414917,5.0,5.0
4.168413162231445,5.0,5.0
4.310855865478516,5.0,4.6666665
4.332590103149414,5.0,5.0
4.173077583312988,5.0,5.0
4.470874309539795,5.0,3.3333333
4.408054828643799,5.0,5.0
4.439835548400879,5.0,5.0
4.451063632965088,5.0,5.0
4.262852668762207,5.0,5.0
4.116191864013672,5.0,5.0
4.49298620223999,5.0,5.0
4.43263578414917,5.0,5.0
4.355194568634033,5.0,5.0
4.496999263763428,5.0,5.0
4.514441967010498,5.0,4.6666665
4.459949493408203,5.0,5.0
4.463316917419434,5.0,5.0
4.279088020324707,5.0,5.0
4.51934289932251,5.0,5.0
4.224939346313477,5.0,5.0
4.196021556854248,5.0,3.0
4.4182257652282715,5.0,5.0
4.418281555175781,5.0,5.0
4.551346778869629,5.0,4.3333335
4.481064319610596,5.0,4.0
4.127850532531738,5.0,5.0
4.302900791168213,5.0,5.0
1.4152946472167969,2.0746474266052246,1.6666666
4.4786505699157715,5.0,5.0
4.583593368530273,5.0,5.0
4.45997428894043,5.0,5.0
4.424613952636719,5.0,5.0
4.385653495788574,5.0,4.3333335
4.371932506561279,5.0,3.0
4.476966857910156,5.0,5.0
4.472679138183594,5.0,5.0
4.181829929351807,5.0,5.0
4.35459041595459,5.0,4.6666665
4.345635414123535,5.0,5.0
4.0806756019592285,5.0,4.3333335
4.491706848144531,5.0,5.0
4.313962936401367,5.0,5.0
4.438673496246338,5.0,5.0
4.436704158782959,5.0,5.0
4.515970230102539,5.0,5.0
4.493372440338135,5.0,5.0
4.546195983886719,5.0,4.6666665
4.034613132476807,5.0,4.6666665
2.291574478149414,5.0,3.6666667
4.020971298217773,5.0,2.0
3.852426767349243,5.0,5.0
4.3959431648254395,5.0,4.6666665
4.476113319396973,5.0,5.0
4.513990879058838,5.0,5.0
3.911430835723877,5.0,5.0
4.45504903793335,5.0,5.0
4.449793338775635,5.0,4.3333335
2.4717414379119873,5.0,1.0
4.442445278167725,5.0,5.0
4.461324214935303,5.0,5.0
3.826690912246704,5.0,4.3333335
4.096563816070557,5.0,5.0
4.479438781738281,5.0,5.0
3.549351453781128,5.0,5.0
4.50842809677124,5.0,5.0
3.892910957336426,5.0,5.0
4.430303573608398,5.0,5.0
4.101319313049316,5.0,2.6666667
4.1388258934021,5.0,5.0
2.4229414463043213,5.0,3.0
4.454433917999268,5.0,5.0
3.1876275539398193,5.0,3.6666667
4.2009053230285645,5.0,5.0
1.4112746715545654,3.6827869415283203,5.0
4.357453346252441,5.0,5.0
4.426100730895996,5.0,5.0
4.535220623016357,5.0,5.0
4.377254009246826,5.0,4.6666665
4.464849472045898,5.0,5.0
4.063844680786133,5.0,5.0
4.194663047790527,5.0,5.0
4.4396162033081055,5.0,5.0
4.446548938751221,5.0,5.0
4.457930564880371,5.0,5.0
4.4613237380981445,5.0,5.0
3.9289772510528564,5.0,2.6666667
4.4364166259765625,5.0,5.0
4.518010139465332,5.0,5.0
3.387087345123291,5.0,4.6666665
4.460789203643799,5.0,5.0
4.40194034576416,5.0,5.0
4.419375896453857,5.0,5.0
3.9272196292877197,5.0,4.6666665
4.24821662902832,5.0,5.0
4.493100166320801,5.0,5.0
4.469665050506592,5.0,5.0
4.231673717498779,5.0,5.0
4.3198771476745605,5.0,5.0
3.6562552452087402,5.0,4.3333335
4.562042236328125,5.0,5.0
4.368210792541504,5.0,5.0
4.48385763168335,5.0,5.0
4.518073558807373,5.0,5.0
4.211897850036621,5.0,5.0
4.453941822052002,5.0,5.0
4.458080291748047,5.0,5.0
4.515929698944092,5.0,5.0
4.48412561416626,5.0,5.0
4.0985589027404785,5.0,4.3333335
3.9922683238983154,5.0,4.0
4.2017316818237305,5.0,3.0
4.457752227783203,5.0,5.0
4.423181056976318,5.0,4.3333335
4.138081073760986,5.0,5.0
4.461545944213867,5.0,3.3333333
4.165023326873779,5.0,5.0
4.478806018829346,5.0,5.0
4.426194190979004,5.0,5.0
4.276717185974121,5.0,5.0
4.475663185119629,5.0,5.0
4.514101982116699,5.0,5.0
4.464194297790527,5.0,5.0
3.899548053741455,5.0,2.6666667
4.487358570098877,5.0,5.0
4.185538291931152,5.0,5.0
4.291689872741699,5.0,4.0
4.401094913482666,5.0,5.0
4.303403377532959,5.0,4.3333335
4.341192722320557,5.0,5.0
3.9221391677856445,5.0,4.3333335
4.241578578948975,5.0,5.0
4.455615043640137,5.0,5.0
3.8542208671569824,5.0,4.6666665
4.521346092224121,5.0,5.0
4.127984046936035,5.0,4.6666665
4.463197231292725,5.0,5.0
4.443487644195557,5.0,5.0
4.496782302856445,5.0,5.0
4.290892124176025,5.0,5.0
4.4566450119018555,5.0,5.0
4.344055652618408,5.0,5.0
4.5544939041137695,5.0,5.0
4.435591697692871,5.0,4.6666665
4.160804271697998,5.0,5.0
3.850557327270508,5.0,4.3333335
4.328710079193115,5.0,5.0
3.4822428226470947,5.0,2.0
3.851409673690796,5.0,5.0
4.4322509765625,5.0,5.0
4.421593189239502,5.0,4.3333335
4.424927711486816,5.0,5.0
4.420523643493652,5.0,4.3333335
3.995680332183838,5.0,4.6666665
4.451101303100586,5.0,5.0
4.486698150634766,5.0,5.0
4.39362907409668,5.0,5.0
4.420559406280518,5.0,4.0
4.355730056762695,5.0,2.6666667
4.402490615844727,5.0,4.3333335
4.499279975891113,5.0,5.0
4.497293472290039,5.0,5.0
4.429996490478516,5.0,5.0
4.067699909210205,5.0,4.6666665
4.385345458984375,5.0,5.0
4.446533203125,5.0,5.0
4.44720458984375,5.0,5.0
4.248826503753662,5.0,5.0
4.418526649475098,5.0,5.0
4.49423360824585,5.0,5.0
4.487085342407227,5.0,5.0
3.410208225250244,5.0,4.3333335
3.94506573677063,5.0,5.0
3.579228639602661,5.0,3.6666667
4.373083114624023,5.0,5.0
4.28621244430542,5.0,4.6666665
4.336314678192139,5.0,5.0
4.471438884735107,5.0,5.0
4.520291805267334,5.0,5.0
4.425585746765137,5.0,3.0
4.4506707191467285,5.0,5.0
4.464105606079102,5.0,3.3333333
2.2798731327056885,4.625722885131836,3.0
4.486918926239014,5.0,5.0
4.012840747833252,5.0,5.0
4.393677234649658,5.0,5.0
3.981088638305664,5.0,5.0
4.476997375488281,5.0,5.0
4.1693644523620605,5.0,4.3333335
4.181595325469971,5.0,5.0
4.140583038330078,5.0,4.3333335
4.140495300292969,5.0,5.0
4.129283905029297,5.0,4.3333335
4.431704521179199,5.0,5.0
4.265429496765137,5.0,5.0
4.017804145812988,5.0,5.0
1.4279301166534424,3.7816247940063477,4.3333335
3.6223537921905518,5.0,5.0
4.184619426727295,5.0,5.0
4.412428855895996,5.0,5.0
3.582521677017212,5.0,5.0
4.461548328399658,5.0,5.0
4.253954887390137,5.0,4.6666665
