low,up,y_test
4.545751094818115,5.0,5.0
4.517654895782471,5.0,5.0
4.266615390777588,5.0,2.0
2.2879490852355957,5.0,5.0
3.9685609340667725,5.0,5.0
4.410069465637207,5.0,5.0
4.529751300811768,5.0,5.0
4.0429863929748535,5.0,4.3333335
4.5517120361328125,5.0,4.0
3.62650203704834,5.0,4.6666665
1.421310544013977,3.416504383087158,2.0
4.168435096740723,5.0,5.0
4.434288024902344,5.0,5.0
4.379982948303223,5.0,5.0
4.398475646972656,5.0,5.0
4.26651668548584,5.0,5.0
4.266103267669678,5.0,5.0
4.285397052764893,5.0,5.0
4.3026299476623535,5.0,5.0
4.546257019042969,5.0,5.0
2.032804250717163,3.705428123474121,4.3333335
4.318578720092773,5.0,5.0
4.533945083618164,5.0,5.0
4.266295909881592,5.0,5.0
4.2643632888793945,5.0,5.0
3.932518243789673,5.0,5.0
4.454693794250488,5.0,5.0
4.3685479164123535,5.0,5.0
3.961707592010498,5.0,4.6666665
4.120795249938965,5.0,5.0
4.134555816650391,5.0,4.6666665
4.504859447479248,5.0,5.0
4.374495506286621,5.0,5.0
4.530490398406982,5.0,5.0
4.527528285980225,5.0,5.0
4.514361381530762,5.0,5.0
4.385609149932861,5.0,5.0
4.541624069213867,5.0,5.0
4.2025065422058105,5.0,5.0
4.5356926918029785,5.0,5.0
3.4237401485443115,4.874229907989502,4.6666665
3.8949899673461914,5.0,5.0
4.492887020111084,5.0,3.0
4.456374168395996,5.0,5.0
1.77798330783844,3.6280837059020996,3.0
4.524264812469482,5.0,5.0
4.327176094055176,5.0,5.0
4.194154739379883,5.0,4.6666665
1.2624741792678833,3.0662081241607666,2.6666667
4.570678234100342,5.0,5.0
3.823711395263672,5.0,5.0
4.54349422454834,5.0,5.0
4.532847881317139,5.0,4.6666665
4.52698278427124,5.0,5.0
4.437686443328857,5.0,5.0
4.481320381164551,5.0,5.0
4.552234649658203,5.0,5.0
4.527308464050293,5.0,5.0
4.463731288909912,5.0,5.0
4.544023036956787,5.0,5.0
4.2993268966674805,5.0,5.0
3.0129709243774414,4.862495422363281,4.3333335
4.425955295562744,5.0,5.0
4.386995315551758,5.0,4.3333335
4.482138156890869,5.0,5.0
4.438703536987305,5.0,5.0
4.57525634765625,5.0,5.0
4.274546146392822,5.0,5.0
4.25840950012207,5.0,5.0
1.3983889818191528,3.3967626094818115,1.0
4.285251140594482,5.0,2.6666667
4.543938159942627,5.0,5.0
4.208715915679932,5.0,4.6666665
4.209012508392334,5.0,3.0
4.2488203048706055,5.0,5.0
4.226958751678467,5.0,5.0
4.2648091316223145,5.0,5.0
4.531649589538574,5.0,5.0
4.498196125030518,5.0,5.0
4.259727954864502,5.0,5.0
3.8598432540893555,5.0,5.0
4.1028547286987305,5.0,5.0
4.413284778594971,5.0,5.0
4.297567844390869,5.0,5.0
4.213154315948486,5.0,4.3333335
4.350185394287109,5.0,4.3333335
4.5283122062683105,5.0,5.0
4.556182861328125,5.0,5.0
4.294458389282227,5.0,5.0
4.246349811553955,5.0,5.0
4.216649532318115,5.0,5.0
4.422494411468506,5.0,5.0
4.3737406730651855,5.0,5.0
4.326884746551514,5.0,5.0
