low,up,y_test
4.207345962524414,5.0,5.0
4.291455268859863,5.0,4.6666665
1.7446240186691284,3.2678520679473877,1.6666666
1.7746235132217407,3.7566771507263184,3.6666667
4.597121238708496,5.0,5.0
4.540225028991699,5.0,5.0
1.8148788213729858,4.325892448425293,3.6666667
4.516517639160156,5.0,4.6666665
4.464857578277588,5.0,5.0
4.738437175750732,5.0,3.0
4.5122456550598145,5.0,5.0
4.5017828941345215,5.0,5.0
4.568334102630615,5.0,5.0
4.131131649017334,5.0,4.0
4.436385154724121,5.0,5.0
4.599327087402344,5.0,5.0
3.5153231620788574,5.0,1.6666666
4.44244909286499,5.0,5.0
4.5960798263549805,5.0,5.0
4.460304260253906,5.0,5.0
4.213340759277344,5.0,5.0
4.257009506225586,5.0,5.0
4.516708850860596,5.0,5.0
4.551581859588623,5.0,5.0
4.701605319976807,5.0,5.0
4.736844062805176,5.0,5.0
4.479069232940674,5.0,5.0
4.284745693206787,5.0,5.0
4.630123615264893,5.0,5.0
4.538374423980713,5.0,5.0
4.672954082489014,5.0,4.6666665
4.450564384460449,5.0,5.0
4.533545017242432,5.0,5.0
4.374413967132568,5.0,5.0
4.356051921844482,5.0,5.0
3.2820494174957275,5.0,3.3333333
4.271692276000977,5.0,2.3333333
4.556484222412109,5.0,5.0
4.478377819061279,5.0,5.0
4.281452655792236,5.0,5.0
4.415393352508545,5.0,5.0
4.34470796585083,5.0,5.0
4.182586193084717,5.0,5.0
4.483896255493164,5.0,5.0
3.9530129432678223,5.0,5.0
4.502702713012695,5.0,5.0
4.526363849639893,5.0,5.0
4.412975788116455,5.0,5.0
4.6279425621032715,5.0,5.0
4.415887355804443,5.0,5.0
4.597121238708496,5.0,5.0
4.6851019859313965,5.0,4.6666665
4.588168621063232,5.0,4.3333335
4.554111003875732,5.0,5.0
4.297466278076172,5.0,5.0
3.591381072998047,5.0,2.6666667
4.452692031860352,5.0,5.0
4.545851230621338,5.0,5.0
4.58613395690918,5.0,5.0
4.675994396209717,5.0,5.0
4.514735221862793,5.0,5.0
4.595813751220703,5.0,5.0
4.364165306091309,5.0,4.3333335
4.372755527496338,5.0,5.0
4.534077167510986,5.0,4.6666665
4.56691312789917,5.0,5.0
4.398080348968506,5.0,4.3333335
4.442663192749023,5.0,5.0
4.5502800941467285,5.0,5.0
4.5016584396362305,5.0,4.3333335
4.2206549644470215,5.0,5.0
4.394080638885498,5.0,4.6666665
4.570663928985596,5.0,5.0
