low,up,y_test
4.6286420822143555,5.0,5.0
4.643951416015625,5.0,5.0
4.607516288757324,5.0,5.0
1.233792781829834,2.7876222133636475,2.6666667
4.598711013793945,5.0,5.0
4.600497722625732,5.0,5.0
4.629579544067383,5.0,5.0
4.589825630187988,5.0,5.0
4.510293960571289,5.0,4.6666665
4.54500150680542,5.0,5.0
4.647449970245361,5.0,5.0
4.57874870300293,5.0,5.0
3.7075695991516113,5.0,2.6666667
4.107663631439209,5.0,5.0
4.541971683502197,5.0,5.0
4.33106803894043,5.0,5.0
4.612061977386475,5.0,5.0
2.4832661151885986,5.0,2.3333333
4.563385963439941,5.0,5.0
1.5680592060089111,2.9552199840545654,1.6666666
1.9302096366882324,2.911966562271118,5.0
4.605762004852295,5.0,5.0
4.632360935211182,5.0,5.0
4.601909160614014,5.0,5.0
4.464920997619629,5.0,5.0
4.623937606811523,5.0,5.0
4.647361755371094,5.0,5.0
4.59156608581543,5.0,5.0
4.266387462615967,5.0,5.0
4.586314678192139,5.0,5.0
4.583486080169678,5.0,3.0
1.8910489082336426,2.911339282989502,1.6666666
4.336934566497803,5.0,5.0
4.598188400268555,5.0,5.0
4.631041049957275,5.0,5.0
3.8572640419006348,5.0,4.3333335
4.610692024230957,5.0,5.0
1.913151502609253,2.9746291637420654,4.0
4.464768886566162,5.0,5.0
4.588057041168213,5.0,5.0
4.619780540466309,5.0,5.0
4.022351264953613,5.0,2.0
1.6069817543029785,2.9641947746276855,1.0
4.591878890991211,5.0,5.0
4.595339775085449,5.0,5.0
4.6028900146484375,5.0,5.0
4.609836101531982,5.0,5.0
4.384176731109619,5.0,4.6666665
4.611711502075195,5.0,5.0
4.567093849182129,5.0,5.0
3.607762575149536,4.668100357055664,5.0
4.545421123504639,5.0,5.0
4.241146087646484,5.0,5.0
1.421499490737915,2.888171434402466,1.0
4.643671035766602,5.0,5.0
4.607118606567383,5.0,5.0
1.7229928970336914,2.9379730224609375,5.0
4.5502471923828125,5.0,5.0
1.74525785446167,2.9332919120788574,4.6666665
4.639797687530518,5.0,5.0
4.398713111877441,5.0,5.0
4.602316379547119,5.0,5.0
4.567101955413818,5.0,5.0
4.296703815460205,5.0,2.3333333
4.337207317352295,5.0,5.0
4.62932825088501,5.0,5.0
4.575173854827881,5.0,5.0
1.6411099433898926,2.9695231914520264,2.3333333
4.3536882400512695,5.0,5.0
4.538082599639893,5.0,5.0
4.595822811126709,5.0,5.0
4.557521343231201,5.0,5.0
4.563752174377441,5.0,5.0
4.4643707275390625,5.0,5.0
1.798964023590088,2.9584062099456787,5.0
4.649618148803711,5.0,5.0
4.542853355407715,5.0,5.0
4.274036407470703,5.0,5.0
4.612088203430176,5.0,5.0
4.497126579284668,5.0,5.0
4.536548614501953,5.0,5.0
4.598006248474121,5.0,5.0
1.5406243801116943,2.9124889373779297,5.0
4.332096576690674,5.0,4.6666665
4.607388019561768,5.0,5.0
1.7042913436889648,2.9193079471588135,2.0
4.634463787078857,5.0,5.0
4.627882957458496,5.0,5.0
4.41706657409668,5.0,4.6666665
4.286065578460693,5.0,4.6666665
4.567281246185303,5.0,4.6666665
4.636374473571777,5.0,5.0
4.649707794189453,5.0,5.0
4.563294887542725,5.0,5.0
4.5036139488220215,5.0,5.0
