low,up,y_test
0.9999999403953552,2.7649877071380615,2.6666667
2.6606123447418213,4.7126359939575195,3.3333333
2.6369314193725586,4.736116409301758,3.3333333
3.011780261993408,4.934743404388428,3.6666667
3.751776695251465,5.0,4.3333335
2.560464859008789,5.0,4.6666665
0.9999999403953552,3.652204751968384,1.3333334
3.034069538116455,5.0,4.0
2.45232892036438,4.416584491729736,3.3333333
2.960381507873535,5.0,4.0
0.9999999403953552,3.493272542953491,3.6666667
2.40185284614563,4.579179286956787,3.3333333
3.5236189365386963,5.0,5.0
3.283403158187866,4.975880146026611,4.3333335
2.853893280029297,4.986135482788086,4.0
2.3166537284851074,4.152023792266846,3.3333333
3.2278294563293457,4.9621076583862305,3.6666667
3.040132522583008,4.850420951843262,4.0
2.9860165119171143,4.809542655944824,4.0
0.9999999403953552,3.792572021484375,2.6666667
3.6255388259887695,5.0,4.0
3.2683072090148926,4.941800594329834,4.0
2.0506715774536133,4.349794864654541,3.3333333
0.9999999403953552,3.5026137828826904,2.3333333
2.97480845451355,4.816428184509277,3.6666667
0.9999999403953552,2.7664310932159424,2.0
2.642897367477417,4.784912109375,5.0
2.2987897396087646,4.466742992401123,3.3333333
2.558807134628296,4.703552722930908,4.6666665
3.7519493103027344,5.0,3.6666667
2.9533700942993164,5.0,3.6666667
2.3964076042175293,4.1883931159973145,4.0
2.404329776763916,4.618070125579834,4.6666665
2.1822195053100586,4.147145748138428,3.3333333
1.4668655395507812,3.7771496772766113,1.6666666
2.2488503456115723,4.1250104904174805,3.6666667
3.3914687633514404,5.0,4.0
2.816188097000122,5.0,4.6666665
2.4518377780914307,4.5247111320495605,3.0
2.7604455947875977,4.893105983734131,3.6666667
0.9999999403953552,3.5009562969207764,2.0
3.8865833282470703,5.0,3.6666667
2.93410062789917,5.0,4.0
2.91860032081604,4.9119415283203125,4.3333335
2.960406541824341,4.813352108001709,4.3333335
1.9102903604507446,4.4067912101745605,2.6666667
3.1452724933624268,5.0,4.6666665
2.353269577026367,4.38779354095459,3.0
1.914083480834961,4.396881103515625,3.0
2.106471300125122,4.149287223815918,3.0
3.06628680229187,4.8121538162231445,4.0
3.0858654975891113,4.9008870124816895,3.6666667
0.9999999403953552,2.295848846435547,1.6666666
0.9999999403953552,2.0718889236450195,2.6666667
2.492105722427368,4.62974739074707,4.0
2.2986183166503906,4.585598468780518,4.0
1.9664725065231323,4.483092308044434,3.3333333
2.8244879245758057,5.0,5.0
0.9999999403953552,3.8567521572113037,1.6666666
2.7728970050811768,5.0,2.6666667
