low,up,y_test
3.5022389888763428,5.0,4.6666665
3.6511125564575195,5.0,4.6666665
3.539130687713623,5.0,4.6666665
3.728663921356201,5.0,4.6666665
3.599557876586914,5.0,4.3333335
3.758607864379883,5.0,4.6666665
3.7782998085021973,5.0,4.3333335
3.7054460048675537,5.0,4.6666665
2.6046030521392822,4.29650354385376,4.3333335
3.4854235649108887,5.0,3.6666667
2.769991874694824,4.616912364959717,2.6666667
3.6832284927368164,5.0,5.0
3.4296746253967285,4.871358871459961,3.3333333
3.453286647796631,4.801722049713135,4.6666665
3.656221389770508,5.0,4.0
2.4970200061798096,4.609080791473389,4.3333335
3.611616849899292,5.0,4.3333335
3.49273943901062,5.0,3.6666667
3.453648567199707,5.0,4.6666665
3.65757417678833,5.0,4.6666665
3.46632719039917,5.0,4.6666665
2.6294703483581543,4.603633880615234,4.3333335
3.7507407665252686,5.0,4.3333335
3.6128990650177,5.0,4.6666665
3.5989253520965576,5.0,4.3333335
3.4877068996429443,5.0,4.3333335
3.5525870323181152,5.0,4.6666665
2.9443535804748535,4.727405548095703,3.6666667
2.952186107635498,4.95749568939209,4.6666665
3.6270644664764404,5.0,4.6666665
3.513115406036377,5.0,4.3333335
3.3573949337005615,5.0,4.3333335
2.7822060585021973,4.659345626831055,4.6666665
3.7855560779571533,5.0,4.3333335
3.6156673431396484,5.0,4.6666665
3.579449415206909,5.0,4.0
3.478332996368408,5.0,4.6666665
3.765338897705078,5.0,4.6666665
3.6707730293273926,5.0,4.6666665
3.753150463104248,5.0,4.6666665
3.5764458179473877,5.0,4.6666665
2.615638494491577,5.0,4.6666665
2.6972944736480713,4.476119518280029,3.0
3.6090242862701416,5.0,4.6666665
3.3835175037384033,4.78552770614624,4.0
2.525804042816162,4.485857963562012,2.6666667
3.487891674041748,5.0,4.6666665
3.4894070625305176,5.0,4.0
3.5760157108306885,5.0,4.3333335
3.4823341369628906,5.0,4.3333335
3.4478116035461426,4.997236728668213,4.3333335
3.640558958053589,4.9353814125061035,4.3333335
3.4907214641571045,5.0,3.3333333
3.6707587242126465,5.0,4.6666665
3.445770502090454,4.825088024139404,4.6666665
3.769443988800049,5.0,4.3333335
3.510967493057251,5.0,4.3333335
2.5967094898223877,4.7283806800842285,2.6666667
3.377660036087036,4.920219421386719,4.6666665
3.654505729675293,5.0,4.6666665
3.7517995834350586,5.0,4.3333335
3.4900078773498535,5.0,4.0
3.3348448276519775,4.779185771942139,4.6666665
3.58154559135437,5.0,4.3333335
3.6459295749664307,5.0,3.6666667
3.4814250469207764,5.0,4.3333335
3.7133753299713135,5.0,4.0
2.604651689529419,4.185253620147705,4.0
2.610781192779541,4.641729354858398,4.6666665
3.5462725162506104,5.0,4.3333335
2.5401315689086914,4.553860187530518,3.6666667
2.5338003635406494,4.585691452026367,2.6666667
3.4341330528259277,4.858947277069092,4.6666665
3.594728946685791,5.0,4.6666665
3.6123087406158447,5.0,4.6666665
3.5468029975891113,5.0,4.6666665
3.513502359390259,5.0,4.3333335
3.5751233100891113,4.99483060836792,4.3333335
3.409478187561035,4.914492607116699,4.0
3.7108662128448486,5.0,4.0
3.394563913345337,4.754845142364502,4.0
3.7795307636260986,5.0,4.6666665
2.736912488937378,4.506180763244629,3.6666667
3.5833446979522705,5.0,4.0
3.5646910667419434,4.9851274490356445,4.6666665
3.70085072517395,5.0,4.3333335
3.628331422805786,5.0,4.6666665
3.7156119346618652,5.0,4.3333335
3.556171178817749,5.0,4.6666665
3.4182159900665283,4.819149494171143,2.6666667
3.4924426078796387,5.0,4.6666665
2.639618158340454,4.563728332519531,3.3333333
3.6089928150177,5.0,4.6666665
3.7328243255615234,5.0,4.6666665
3.8629157543182373,5.0,4.6666665
3.514960289001465,5.0,4.3333335
3.37741756439209,4.75830078125,4.6666665
3.3811657428741455,4.722496509552002,4.3333335
3.44527006149292,5.0,4.3333335
3.590425491333008,5.0,4.6666665
3.4263319969177246,5.0,4.3333335
3.477158546447754,5.0,4.3333335
3.501063346862793,4.992109298706055,4.6666665
3.746272325515747,5.0,4.3333335
3.8191492557525635,5.0,4.0
3.6170883178710938,5.0,4.6666665
3.3548943996429443,4.923271656036377,4.3333335
3.48026180267334,4.990687370300293,4.3333335
3.5061378479003906,5.0,3.3333333
3.9284703731536865,5.0,4.6666665
3.4499382972717285,4.9888081550598145,4.3333335
2.768883228302002,4.393003463745117,3.6666667
3.5759902000427246,5.0,4.6666665
3.592254638671875,5.0,4.6666665
3.7583858966827393,5.0,4.6666665
3.5964527130126953,5.0,4.6666665
3.763150691986084,5.0,4.6666665
3.447023868560791,5.0,2.0
2.792182207107544,4.599978923797607,4.0
3.7271840572357178,5.0,4.0
2.714820623397827,4.398423194885254,2.3333333
3.641129493713379,4.9993577003479,3.6666667
3.627147674560547,5.0,4.6666665
3.767380952835083,5.0,4.6666665
3.4273195266723633,4.851044654846191,3.6666667
3.593242883682251,5.0,4.6666665
3.4807169437408447,5.0,4.3333335
2.510684013366699,4.603976726531982,3.0
3.8209497928619385,5.0,4.6666665
3.663778305053711,5.0,4.6666665
3.6544835567474365,5.0,4.6666665
3.738743782043457,5.0,4.6666665
3.786252021789551,5.0,4.0
3.6229631900787354,5.0,4.3333335
3.6333565711975098,5.0,4.6666665
3.4993348121643066,5.0,4.0
3.6318984031677246,5.0,4.3333335
3.193831443786621,4.9792160987854,3.6666667
3.4586331844329834,5.0,4.6666665
3.664621591567993,5.0,4.3333335
3.687084197998047,5.0,4.6666665
3.758291721343994,5.0,4.6666665
3.6387388706207275,5.0,4.3333335
3.5817418098449707,5.0,4.0
3.618976593017578,5.0,4.6666665
3.748661518096924,5.0,4.6666665
3.7881662845611572,5.0,4.6666665
3.7471859455108643,5.0,4.0
3.7388765811920166,5.0,4.6666665
3.647170066833496,5.0,4.6666665
3.5457048416137695,5.0,4.0
3.683990716934204,5.0,4.3333335
3.749089479446411,5.0,4.3333335
3.43713116645813,4.9845967292785645,4.3333335
3.6070361137390137,5.0,4.3333335
3.476396322250366,4.890981674194336,4.6666665
3.480351686477661,4.916645050048828,4.0
3.339210271835327,5.0,3.3333333
3.57463002204895,5.0,4.6666665
3.698251962661743,5.0,4.6666665
3.697226047515869,5.0,4.3333335
3.505227565765381,5.0,4.6666665
3.613983631134033,5.0,4.6666665
3.7672526836395264,5.0,4.3333335
3.6219820976257324,5.0,4.3333335
3.5957891941070557,5.0,4.3333335
3.5136849880218506,5.0,4.6666665
2.6244187355041504,4.584775447845459,4.3333335
3.5385258197784424,5.0,4.6666665
2.786834239959717,4.492094039916992,3.6666667
3.394791841506958,4.770526885986328,4.0
4.023298740386963,5.0,4.6666665
3.597008466720581,5.0,4.3333335
3.4183263778686523,4.8192267417907715,4.0
3.5036938190460205,5.0,4.6666665
3.59616756439209,5.0,4.6666665
3.5483968257904053,5.0,4.6666665
3.6027209758758545,5.0,4.6666665
3.4795141220092773,5.0,3.3333333
3.514315605163574,5.0,3.3333333
3.609912157058716,5.0,4.3333335
3.611020088195801,5.0,4.3333335
3.758422613143921,5.0,4.6666665
