low,up,y_test
1.9368411302566528,4.070437908172607,3.3333333
0.9999999403953552,3.260366439819336,1.6666666
4.215362071990967,5.0,5.0
1.1608929634094238,3.4624788761138916,2.0
2.898230791091919,4.481295585632324,3.3333333
2.441903829574585,4.092724800109863,3.0
2.9170315265655518,4.445480823516846,3.3333333
1.3239727020263672,3.422968626022339,3.3333333
0.9999999403953552,2.1053414344787598,1.6666666
2.3933334350585938,4.021131992340088,3.0
2.1620545387268066,3.906506299972534,3.3333333
2.1978142261505127,4.313935279846191,3.0
2.0316076278686523,3.7892985343933105,2.0
2.5728542804718018,4.438119888305664,3.3333333
3.2987124919891357,4.880422592163086,4.6666665
2.8839638233184814,4.495841026306152,3.0
3.0922584533691406,4.686455726623535,3.6666667
1.2116756439208984,3.205009698867798,2.6666667
3.2415127754211426,4.864173412322998,3.6666667
2.849058151245117,4.454783916473389,4.0
2.233978271484375,4.403754234313965,3.3333333
3.5344700813293457,4.891099452972412,4.3333335
0.9999999403953552,2.7605156898498535,2.3333333
0.9999999403953552,2.868183135986328,1.3333334
3.354466676712036,4.849213123321533,4.0
3.032839298248291,4.494887828826904,3.6666667
2.8745920658111572,4.4907708168029785,4.3333335
2.8836772441864014,4.4809112548828125,3.6666667
2.961184501647949,4.694515705108643,3.3333333
3.247175455093384,4.72371244430542,4.0
2.248587131500244,3.82098388671875,3.3333333
3.2080349922180176,4.686960697174072,4.6666665
2.5984628200531006,4.422451972961426,3.3333333
3.0867018699645996,4.497833251953125,4.3333335
1.302832841873169,3.475876569747925,1.0
3.2910192012786865,5.0,4.0
3.1856584548950195,4.608582019805908,4.6666665
3.29986310005188,4.825187683105469,4.3333335
1.583624005317688,3.5791513919830322,3.0
1.9417582750320435,4.153053283691406,3.6666667
0.9999999403953552,2.1739649772644043,2.0
3.281060218811035,5.0,3.3333333
3.2257442474365234,4.746178150177002,4.3333335
2.6158182621002197,4.472041606903076,2.6666667
1.7961992025375366,3.9081549644470215,3.0
2.8823320865631104,4.4266557693481445,2.6666667
1.7746758460998535,3.849571466445923,4.0
3.2139995098114014,4.614405632019043,3.6666667
2.2196848392486572,4.073596000671387,4.6666665
3.4218738079071045,4.8568220138549805,4.6666665
3.392350435256958,4.820685386657715,4.0
2.1584174633026123,4.164165019989014,2.6666667
3.2836215496063232,4.721872806549072,3.3333333
3.2767271995544434,4.6976637840271,4.3333335
2.8102035522460938,4.455437183380127,3.6666667
3.3526055812835693,4.833318710327148,4.0
3.0595479011535645,4.540439605712891,4.0
2.994453191757202,4.769735813140869,4.3333335
0.9999999403953552,2.2258822917938232,1.6666666
2.454261541366577,4.233245849609375,3.0
4.531734466552734,5.0,4.6666665
2.120877742767334,3.90618896484375,2.6666667
2.5649964809417725,4.25226354598999,3.6666667
2.2190442085266113,3.9694976806640625,3.3333333
1.7186638116836548,3.8025505542755127,3.3333333
2.833035945892334,4.441708564758301,4.0
2.6624152660369873,4.484151840209961,2.6666667
3.4097108840942383,4.7981977462768555,4.3333335
1.9982506036758423,3.703500509262085,3.0
2.88226580619812,4.512288570404053,3.6666667
2.2804057598114014,4.364010334014893,2.6666667
2.8445701599121094,4.411632061004639,3.6666667
2.412882089614868,4.045938014984131,2.6666667
2.375202178955078,4.072137355804443,3.3333333
3.2235283851623535,4.755568981170654,3.3333333
2.4464175701141357,4.096203804016113,3.3333333
3.2996108531951904,4.745294094085693,4.0
0.9999999403953552,3.58174991607666,1.6666666
2.5766658782958984,4.342392444610596,3.3333333
3.262465715408325,4.710536479949951,3.6666667
0.9999999403953552,3.033498764038086,1.0
1.58650803565979,3.6608076095581055,3.3333333
3.277696371078491,4.718302249908447,3.3333333
3.0588889122009277,4.4812445640563965,4.3333335
3.1814396381378174,4.763651371002197,3.3333333
2.1757214069366455,3.760620594024658,3.3333333
1.9161169528961182,4.09295129776001,3.0
3.2191991806030273,4.763757705688477,5.0
3.2377684116363525,4.696086406707764,3.3333333
3.093799591064453,4.654958724975586,3.6666667
2.828373432159424,4.539736747741699,3.6666667
3.3573055267333984,4.892307281494141,4.3333335
3.0944554805755615,4.545760154724121,4.3333335
3.608403444290161,5.0,3.6666667
1.9387258291244507,4.1402692794799805,3.3333333
3.1109533309936523,4.5472822189331055,3.6666667
2.071615695953369,3.673957109451294,3.3333333
0.9999999403953552,3.185800552368164,2.0
2.958501100540161,4.4957780838012695,3.6666667
3.5746514797210693,4.89676570892334,3.6666667
1.0273990631103516,3.0472309589385986,1.0
2.930877685546875,4.496269226074219,3.6666667
2.1619656085968018,3.7170162200927734,2.6666667
2.911020517349243,4.496958255767822,3.3333333
2.273141622543335,3.7164463996887207,2.6666667
2.984560251235962,4.48731803894043,3.6666667
2.3169422149658203,4.178404808044434,5.0
3.3006505966186523,4.71636438369751,4.3333335
3.388735294342041,4.843926429748535,4.6666665
2.9523561000823975,4.588325500488281,4.0
2.911219835281372,4.494968891143799,4.0
1.9334917068481445,3.844949960708618,3.3333333
2.3933334350585938,4.021131992340088,3.0
2.369525194168091,4.119959831237793,3.6666667
2.9127132892608643,4.614884376525879,3.3333333
4.4200849533081055,5.0,5.0
2.6980140209198,4.513258457183838,3.0
2.9762179851531982,4.711948871612549,4.0
2.9729325771331787,4.474635124206543,2.6666667
3.3982372283935547,4.862579345703125,4.3333335
3.085538625717163,4.59991979598999,3.6666667
3.337222099304199,4.92855167388916,4.3333335
3.253201484680176,4.779019832611084,4.3333335
4.426974296569824,5.0,5.0
2.5763208866119385,4.3830461502075195,3.6666667
0.9999999403953552,2.2999980449676514,1.6666666
2.0983686447143555,4.117889881134033,3.3333333
3.1372873783111572,4.563198089599609,4.0
2.4701597690582275,4.153412342071533,3.3333333
3.379204750061035,4.816689968109131,4.3333335
1.2870635986328125,3.4043848514556885,2.3333333
1.1054551601409912,3.175830602645874,3.6666667
2.4513020515441895,4.0985846519470215,3.0
3.274167776107788,4.957900047302246,4.3333335
2.811943769454956,4.501163482666016,4.0
3.1653637886047363,4.58530855178833,3.6666667
3.2700436115264893,4.7363996505737305,3.6666667
2.66372013092041,4.439480781555176,3.6666667
2.9183733463287354,4.682368755340576,3.3333333
4.240420341491699,5.0,5.0
3.3917922973632812,4.86071252822876,4.0
3.252049207687378,4.768051624298096,3.6666667
2.94283127784729,4.480329990386963,3.6666667
3.043290615081787,4.719554424285889,2.0
2.856271505355835,4.455451488494873,4.0
0.9999999403953552,5.0,3.3333333
2.619494915008545,4.50703239440918,2.3333333
2.939681053161621,4.593670845031738,3.6666667
2.9048163890838623,4.527707099914551,4.0
3.2891526222229004,4.879941463470459,3.6666667
2.664696216583252,4.479892730712891,1.3333334
1.9963395595550537,3.7610843181610107,4.6666665
3.0972137451171875,4.757211685180664,3.0
3.232713460922241,4.78912878036499,4.0
1.1140553951263428,3.0872623920440674,3.0
3.438056707382202,4.8255534172058105,4.6666665
3.4309232234954834,4.902577877044678,3.6666667
1.6700961589813232,3.7552525997161865,3.6666667
2.386211395263672,4.014703273773193,3.0
2.8412749767303467,4.698091983795166,5.0
3.2731106281280518,4.896501541137695,4.0
3.213916063308716,4.818099021911621,3.6666667
2.9692318439483643,4.477449893951416,4.0
0.9999999403953552,1.8692636489868164,1.3333334
3.1520273685455322,4.556989669799805,3.6666667
2.3212530612945557,3.9058878421783447,3.6666667
3.213829278945923,4.678175926208496,4.6666665
2.687547206878662,4.505902290344238,3.3333333
1.3196661472320557,3.4938764572143555,2.3333333
2.9081923961639404,4.500548839569092,4.0
1.5434200763702393,3.5585310459136963,3.3333333
3.0238046646118164,4.445018291473389,3.3333333
2.76755952835083,4.396193504333496,3.6666667
2.9866573810577393,4.722621917724609,5.0
1.3263659477233887,3.470360040664673,2.0
3.2953808307647705,5.0,4.0
2.118892192840576,4.079627990722656,1.0
2.5813589096069336,4.450214862823486,3.6666667
2.9043192863464355,4.522470474243164,3.3333333
0.9999999403953552,2.269702196121216,1.0
3.2874388694763184,4.8185038566589355,3.6666667
3.1445226669311523,4.5682549476623535,3.3333333
3.219190835952759,4.799548625946045,3.3333333
3.068843364715576,4.5167670249938965,3.6666667
2.6076908111572266,4.278158664703369,4.0
3.5135231018066406,4.877062797546387,4.3333335
2.451245069503784,4.353147506713867,2.6666667
4.312734127044678,5.0,5.0
2.605214834213257,4.426909923553467,2.6666667
2.9799952507019043,4.540538311004639,3.6666667
3.195751190185547,4.593893051147461,4.0
3.287505626678467,4.9896931648254395,5.0
2.9259581565856934,4.751372814178467,5.0
2.299809217453003,3.8215887546539307,2.6666667
3.0739383697509766,4.79578161239624,5.0
2.5687665939331055,4.344458103179932,4.0
2.6430881023406982,4.412331581115723,4.3333335
