low,up,y_test
3.6532626152038574,5.0,4.0
3.8073675632476807,5.0,3.6666667
3.620603322982788,5.0,4.3333335
2.258121967315674,4.343786716461182,3.6666667
2.4401369094848633,4.796477794647217,2.6666667
3.1194658279418945,4.900033473968506,4.6666665
3.739389419555664,5.0,4.0
3.4234206676483154,5.0,4.6666665
3.514955520629883,5.0,4.3333335
4.026058197021484,5.0,4.6666665
3.9878551959991455,5.0,4.3333335
3.8325822353363037,5.0,4.6666665
4.0630316734313965,5.0,4.6666665
2.292842388153076,4.680995464324951,4.3333335
3.222694158554077,4.937608242034912,4.0
3.6883695125579834,5.0,4.3333335
2.2037739753723145,4.519454479217529,2.6666667
3.645857810974121,5.0,4.0
2.29418683052063,3.561666488647461,2.3333333
2.320093870162964,4.743550777435303,3.0
3.8240222930908203,5.0,4.0
3.84104585647583,5.0,4.0
3.580089807510376,5.0,4.6666665
3.961878776550293,5.0,4.3333335
3.8125486373901367,5.0,4.6666665
3.796544313430786,5.0,4.0
2.538311243057251,4.84041690826416,3.6666667
3.717230796813965,5.0,4.6666665
3.745497465133667,5.0,4.3333335
4.182382583618164,5.0,4.6666665
3.7996487617492676,5.0,4.0
2.1979401111602783,3.800997734069824,3.0
3.8239171504974365,5.0,4.0
3.869871139526367,5.0,4.3333335
3.4220638275146484,4.982937335968018,4.6666665
4.187315940856934,5.0,4.6666665
3.922330856323242,5.0,4.6666665
3.8368301391601562,5.0,4.3333335
4.004449844360352,5.0,4.3333335
3.7824630737304688,5.0,4.3333335
3.1493983268737793,4.934009552001953,4.3333335
3.4701178073883057,5.0,4.6666665
3.7879090309143066,5.0,4.6666665
3.9243717193603516,5.0,4.6666665
4.071045875549316,5.0,4.6666665
2.24178147315979,4.3497161865234375,2.6666667
3.603755474090576,5.0,4.3333335
3.5429697036743164,4.997920989990234,4.0
3.8414306640625,5.0,4.6666665
2.264359712600708,3.688253879547119,4.0
3.9558286666870117,5.0,4.3333335
3.8734214305877686,5.0,4.6666665
3.951519012451172,5.0,4.6666665
3.6080596446990967,4.993438243865967,2.3333333
3.724724769592285,5.0,4.0
3.9926934242248535,5.0,4.6666665
3.2670950889587402,4.95302152633667,4.3333335
3.9903223514556885,5.0,4.6666665
3.8774538040161133,5.0,4.3333335
3.8825206756591797,5.0,4.3333335
3.7207119464874268,5.0,4.3333335
3.899312734603882,5.0,4.6666665
3.921125650405884,5.0,4.6666665
3.5503275394439697,5.0,2.6666667
3.5628578662872314,5.0,4.0
3.8400895595550537,5.0,4.6666665
3.919492483139038,5.0,4.6666665
4.0161895751953125,5.0,4.6666665
3.913447856903076,5.0,4.6666665
3.8382394313812256,5.0,4.3333335
3.8158795833587646,5.0,4.6666665
3.2937958240509033,4.996983528137207,4.6666665
3.4214866161346436,4.8978376388549805,4.3333335
3.5548453330993652,5.0,4.0
3.589984178543091,4.998559951782227,4.6666665
3.9189233779907227,5.0,4.3333335
4.042094707489014,5.0,3.6666667
4.009500503540039,5.0,4.0
3.689401388168335,5.0,4.6666665
3.7896831035614014,5.0,4.6666665
3.5382699966430664,4.975004196166992,2.6666667
3.9026105403900146,5.0,4.3333335
3.291517496109009,4.887176036834717,4.0
3.7516424655914307,5.0,4.3333335
3.9312610626220703,5.0,4.6666665
3.8295013904571533,5.0,4.6666665
4.033616065979004,5.0,4.6666665
3.901535987854004,5.0,4.6666665
3.7444241046905518,5.0,4.3333335
3.449028491973877,4.994833946228027,3.6666667
3.979724645614624,5.0,4.6666665
3.803750991821289,5.0,4.0
3.231105089187622,4.902689456939697,3.3333333
3.857891798019409,5.0,4.6666665
3.6651835441589355,5.0,4.3333335
3.8211722373962402,5.0,4.6666665
3.9216928482055664,5.0,4.6666665
3.7193210124969482,5.0,4.3333335
4.111462593078613,5.0,4.6666665
3.6748387813568115,5.0,4.3333335
3.8577558994293213,5.0,4.3333335
3.862334966659546,5.0,4.6666665
4.082812786102295,5.0,4.3333335
3.813805103302002,5.0,4.6666665
3.9594295024871826,5.0,4.0
3.920387029647827,5.0,4.6666665
3.7322633266448975,5.0,3.6666667
3.9071805477142334,5.0,4.0
3.4374427795410156,4.9936394691467285,4.0
4.11685848236084,5.0,4.3333335
3.8373687267303467,5.0,4.3333335
3.9059016704559326,5.0,4.6666665
3.4593656063079834,5.0,4.6666665
3.8734214305877686,5.0,4.6666665
3.249196767807007,4.905991077423096,4.0
3.687410831451416,5.0,4.6666665
3.735273838043213,5.0,4.3333335
3.850222587585449,5.0,4.3333335
3.8293609619140625,5.0,4.6666665
3.8371365070343018,5.0,4.6666665
3.7311525344848633,5.0,4.6666665
3.726952314376831,5.0,4.6666665
3.8490419387817383,5.0,3.6666667
3.7658064365386963,5.0,4.3333335
3.6055450439453125,5.0,4.3333335
3.717512607574463,5.0,4.6666665
3.4214866161346436,4.8978376388549805,4.3333335
3.9422569274902344,5.0,4.6666665
3.7514138221740723,5.0,4.6666665
3.787050724029541,5.0,4.6666665
2.348240852355957,4.757748126983643,3.6666667
4.021786212921143,5.0,3.6666667
3.8562119007110596,5.0,4.6666665
3.6519172191619873,4.99776029586792,3.3333333
3.720923900604248,5.0,4.0
3.1493983268737793,4.934009552001953,4.3333335
3.4047963619232178,4.994724750518799,4.3333335
2.217231512069702,3.7267441749572754,3.3333333
3.991696834564209,5.0,4.0
3.8542017936706543,5.0,4.6666665
3.875647783279419,5.0,4.0
2.2084147930145264,3.7976279258728027,3.3333333
4.007710933685303,5.0,4.3333335
3.9038190841674805,5.0,4.6666665
3.4589014053344727,5.0,4.0
3.877816677093506,5.0,4.6666665
3.6829404830932617,5.0,4.3333335
3.5980429649353027,5.0,3.6666667
3.9221372604370117,5.0,4.6666665
3.73138427734375,5.0,4.0
3.857726812362671,5.0,3.6666667
3.94671368598938,5.0,4.3333335
3.6520426273345947,5.0,4.3333335
4.18377685546875,5.0,4.6666665
3.5445520877838135,5.0,4.0
3.6937825679779053,5.0,4.3333335
3.5664384365081787,5.0,4.6666665
3.5275204181671143,5.0,4.6666665
3.9263505935668945,5.0,4.3333335
3.4708211421966553,4.969944477081299,4.3333335
3.6531944274902344,5.0,4.0
3.487156629562378,4.992761135101318,3.3333333
3.660644292831421,5.0,4.6666665
3.6909499168395996,5.0,4.3333335
3.78016996383667,5.0,4.6666665
3.7199342250823975,5.0,4.3333335
3.892486572265625,5.0,4.3333335
4.008786678314209,5.0,4.3333335
4.024995803833008,5.0,4.3333335
3.8444478511810303,5.0,4.6666665
2.6166903972625732,4.859467506408691,4.0
3.9355099201202393,5.0,4.3333335
3.8652119636535645,5.0,3.6666667
3.9763565063476562,5.0,4.6666665
4.038790225982666,5.0,4.0
3.861755847930908,5.0,4.6666665
3.7830820083618164,4.979039192199707,4.3333335
3.8845105171203613,5.0,4.6666665
4.003267288208008,5.0,3.3333333
3.664433002471924,5.0,4.3333335
3.9193294048309326,5.0,4.6666665
3.865987777709961,5.0,4.6666665
4.133355140686035,5.0,4.3333335
3.762028217315674,5.0,4.6666665
2.3330888748168945,4.750182628631592,4.3333335
3.938001871109009,5.0,4.6666665
3.513247489929199,4.982681751251221,4.3333335
3.558952808380127,5.0,4.3333335
3.745496988296509,5.0,4.3333335
4.002367973327637,5.0,4.3333335
3.4057023525238037,4.968883514404297,4.6666665
3.7960479259490967,5.0,4.6666665
3.514253616333008,5.0,4.6666665
3.4482336044311523,4.958649635314941,4.3333335
3.796198606491089,5.0,4.6666665
3.509755849838257,4.980466842651367,4.6666665
4.107622146606445,5.0,4.3333335
4.050878047943115,5.0,4.0
3.265272855758667,4.921974182128906,3.6666667
3.671128511428833,5.0,4.3333335
3.7454798221588135,5.0,4.6666665
3.6019058227539062,5.0,4.3333335
4.160819053649902,5.0,4.6666665
3.902010679244995,5.0,4.6666665
2.214057445526123,4.616959095001221,4.3333335
3.852309226989746,5.0,4.3333335
4.12511682510376,5.0,4.0
3.4528539180755615,4.901589870452881,4.3333335
3.9326300621032715,5.0,4.6666665
2.5939083099365234,4.816391468048096,3.0
3.9034831523895264,5.0,4.3333335
3.6020348072052,5.0,4.6666665
3.8622467517852783,5.0,4.6666665
4.186408519744873,5.0,4.6666665
3.2477824687957764,4.976403713226318,4.3333335
4.024758338928223,5.0,4.6666665
3.6469714641571045,5.0,4.0
3.633371114730835,5.0,4.6666665
3.8135669231414795,5.0,4.6666665
3.7144272327423096,5.0,4.6666665
3.8482046127319336,5.0,4.3333335
3.8994836807250977,5.0,4.6666665
3.831822633743286,5.0,4.6666665
3.4278740882873535,4.922687530517578,4.3333335
3.9290714263916016,5.0,4.6666665
3.8170366287231445,5.0,3.6666667
3.903512477874756,5.0,4.6666665
3.7323555946350098,5.0,4.0
3.830738067626953,5.0,4.3333335
3.533400774002075,5.0,4.0
3.841615915298462,5.0,4.6666665
3.923095464706421,5.0,4.3333335
3.9085795879364014,5.0,4.3333335
3.536579132080078,4.993199825286865,3.6666667
4.097379684448242,5.0,4.3333335
3.1156442165374756,4.934887886047363,4.3333335
3.7669007778167725,5.0,4.6666665
3.688991069793701,4.964980602264404,4.6666665
3.4548287391662598,4.966723442077637,4.0
3.5774784088134766,5.0,4.6666665
3.8558878898620605,5.0,4.0
3.691810131072998,5.0,4.6666665
3.9709160327911377,5.0,4.3333335
2.2630631923675537,3.7688958644866943,2.6666667
3.6746721267700195,5.0,4.6666665
3.7288551330566406,5.0,4.6666665
2.464885711669922,4.798397064208984,4.3333335
3.6751463413238525,5.0,4.3333335
3.6546759605407715,5.0,4.3333335
3.3715665340423584,4.923234462738037,4.0
3.440136671066284,5.0,3.6666667
3.938023090362549,5.0,4.6666665
3.8885245323181152,5.0,5.0
3.8875341415405273,5.0,4.0
3.6866860389709473,5.0,4.6666665
3.5736300945281982,5.0,4.3333335
3.724527359008789,5.0,4.6666665
4.037005424499512,5.0,4.6666665
3.9293534755706787,5.0,4.6666665
3.7705037593841553,5.0,4.6666665
3.6806516647338867,5.0,4.3333335
3.5361390113830566,4.982858657836914,4.6666665
2.1993348598480225,3.8002233505249023,4.0
3.7906033992767334,5.0,4.6666665
3.7412655353546143,5.0,3.3333333
4.000058174133301,5.0,4.6666665
4.02337121963501,5.0,4.6666665
2.913151502609253,4.915282726287842,4.3333335
3.8637537956237793,5.0,4.0
4.056893348693848,5.0,4.0
3.5365989208221436,4.979946136474609,4.3333335
3.7640819549560547,5.0,4.6666665
2.38788104057312,4.7895827293396,3.6666667
3.764979124069214,5.0,4.0
3.1211318969726562,4.950191020965576,4.0
3.34578537940979,5.0,4.3333335
3.5249626636505127,5.0,4.3333335
3.9324705600738525,5.0,4.6666665
3.6623599529266357,5.0,4.6666665
3.620227813720703,5.0,3.3333333
3.8547861576080322,5.0,4.6666665
3.3875603675842285,4.943342208862305,3.6666667
3.8813955783843994,5.0,4.6666665
3.5740413665771484,4.992352485656738,3.3333333
3.423130989074707,4.928045272827148,4.3333335
4.084389686584473,5.0,4.6666665
3.1060240268707275,4.938648700714111,2.6666667
3.6039490699768066,5.0,4.0
3.870729446411133,5.0,4.6666665
2.27152156829834,4.028019905090332,3.6666667
4.228414058685303,5.0,4.6666665
3.533677101135254,5.0,4.0
4.035121440887451,5.0,4.3333335
3.795088291168213,5.0,4.6666665
3.6293840408325195,5.0,4.6666665
4.090005874633789,5.0,4.3333335
4.048869609832764,5.0,4.6666665
3.930100917816162,5.0,4.3333335
2.8343634605407715,4.892467498779297,4.0
3.9375343322753906,5.0,4.3333335
3.6806182861328125,5.0,4.3333335
3.887650728225708,5.0,3.6666667
3.702214479446411,5.0,4.6666665
4.226091384887695,5.0,4.6666665
3.6766750812530518,5.0,4.6666665
3.833038330078125,5.0,4.6666665
3.708862781524658,5.0,3.6666667
3.2297258377075195,4.945963382720947,4.3333335
4.049388408660889,5.0,4.3333335
3.804126501083374,5.0,4.6666665
3.6234920024871826,4.992124557495117,5.0
3.7920379638671875,5.0,4.0
3.4743051528930664,4.971499443054199,4.3333335
3.689889669418335,5.0,4.6666665
3.6715643405914307,5.0,4.6666665
3.8309519290924072,5.0,4.6666665
4.02908992767334,5.0,4.6666665
3.4532809257507324,4.949019908905029,4.3333335
3.828824281692505,5.0,4.6666665
3.0035805702209473,4.925353050231934,2.6666667
2.561091423034668,4.852324485778809,4.6666665
3.342785358428955,4.979269504547119,3.3333333
3.7359845638275146,5.0,4.3333335
4.033393859863281,5.0,4.6666665
3.112868547439575,4.930976867675781,3.3333333
3.9416708946228027,5.0,4.6666665
3.859344720840454,5.0,4.6666665
3.058213949203491,4.854923248291016,3.3333333
2.513843536376953,4.811814308166504,4.6666665
4.0602240562438965,5.0,4.6666665
3.908364772796631,5.0,4.6666665
2.247631072998047,4.371474742889404,2.6666667
3.4503209590911865,4.8960442543029785,4.6666665
3.8266093730926514,5.0,4.0
4.054092884063721,5.0,4.3333335
3.8972136974334717,5.0,4.6666665
3.484527587890625,4.965951919555664,1.6666666
3.9251797199249268,5.0,4.0
3.8921663761138916,5.0,4.6666665
4.070601940155029,5.0,4.0
3.784207582473755,5.0,4.3333335
3.908364772796631,5.0,4.6666665
3.8235056400299072,5.0,4.6666665
3.1840858459472656,4.857239246368408,4.0
3.659942150115967,5.0,4.3333335
3.809300422668457,5.0,4.3333335
3.798504590988159,5.0,4.6666665
3.2710189819335938,4.958083629608154,4.6666665
3.9240901470184326,5.0,4.3333335
3.5601422786712646,4.988715171813965,4.3333335
3.912358045578003,5.0,4.6666665
3.7770159244537354,5.0,4.6666665
3.905280113220215,5.0,4.3333335
3.74450421333313,5.0,4.3333335
3.4334094524383545,4.9206976890563965,4.6666665
4.205711841583252,5.0,3.6666667
3.8646023273468018,5.0,4.6666665
3.7291858196258545,5.0,4.6666665
4.169304370880127,5.0,3.6666667
3.378417491912842,4.990240573883057,4.3333335
3.8064544200897217,5.0,4.6666665
3.844447374343872,5.0,4.6666665
3.536573886871338,4.99130916595459,4.3333335
3.8996775150299072,5.0,4.3333335
3.829434871673584,5.0,4.3333335
3.975247383117676,5.0,4.0
4.270937442779541,5.0,4.3333335
4.083937644958496,5.0,4.0
3.3642897605895996,4.9535980224609375,3.3333333
3.9247210025787354,5.0,4.3333335
3.2350857257843018,4.953304767608643,4.0
3.990842580795288,5.0,4.6666665
3.9918675422668457,5.0,4.6666665
3.7334048748016357,5.0,3.3333333
3.9476494789123535,5.0,4.6666665
3.4403152465820312,4.9906535148620605,4.3333335
3.7746098041534424,5.0,4.0
3.911374568939209,5.0,4.6666665
4.060296058654785,5.0,4.3333335
3.8637032508850098,5.0,4.6666665
3.933913469314575,5.0,4.6666665
2.216308355331421,4.5069122314453125,3.3333333
3.8414306640625,5.0,4.3333335
3.745760917663574,5.0,4.3333335
3.0623607635498047,4.941249370574951,3.3333333
3.1563704013824463,4.909550189971924,4.3333335
3.894505023956299,5.0,4.6666665
3.105231761932373,4.936666488647461,2.6666667
3.967182159423828,5.0,4.6666665
3.9292900562286377,5.0,4.3333335
3.7501535415649414,5.0,4.3333335
3.988443374633789,5.0,4.3333335
3.7550299167633057,5.0,4.6666665
3.958369493484497,5.0,4.6666665
3.966825008392334,5.0,4.6666665
2.2869668006896973,3.6606013774871826,2.6666667
3.591981887817383,4.946499347686768,4.3333335
3.7405338287353516,5.0,4.0
3.8415415287017822,5.0,4.6666665
3.9216694831848145,5.0,4.0
3.552966594696045,4.9870429039001465,4.6666665
2.261780261993408,4.468955993652344,4.3333335
3.918849229812622,5.0,4.6666665
3.5596017837524414,5.0,4.6666665
2.2289493083953857,3.737027883529663,4.0
3.928670644760132,5.0,4.6666665
3.898202657699585,5.0,4.6666665
3.5911507606506348,4.987863063812256,4.0
3.987924098968506,5.0,4.6666665
3.8830277919769287,5.0,4.6666665
3.909562587738037,5.0,4.6666665
4.0932230949401855,5.0,4.6666665
4.043603420257568,5.0,4.3333335
2.226344585418701,4.6392388343811035,3.6666667
3.9216928482055664,5.0,5.0
2.877816677093506,4.913219451904297,4.3333335
4.244933128356934,5.0,4.6666665
3.9958934783935547,5.0,4.3333335
3.780115842819214,5.0,4.0
2.565730333328247,4.76673698425293,3.6666667
2.88002347946167,4.883330821990967,2.6666667
3.8125486373901367,5.0,4.6666665
4.0337677001953125,5.0,4.0
3.7280678749084473,5.0,4.0
2.402245283126831,4.748307704925537,2.6666667
3.742152452468872,4.983122825622559,4.0
3.5396251678466797,5.0,4.3333335
4.09984827041626,5.0,4.3333335
3.6441380977630615,5.0,4.3333335
2.9765853881835938,4.909908294677734,4.0
3.8734214305877686,5.0,5.0
3.805445432662964,5.0,4.6666665
3.5628209114074707,5.0,3.6666667
2.3517889976501465,4.752195358276367,2.6666667
3.9503231048583984,5.0,4.6666665
4.0896100997924805,5.0,4.0
3.3844194412231445,4.9766316413879395,4.0
3.961277961730957,5.0,4.0
3.764230489730835,5.0,4.6666665
4.04611873626709,5.0,4.6666665
2.1898128986358643,4.383641719818115,3.3333333
4.022486686706543,5.0,4.3333335
3.862839698791504,5.0,4.0
3.5443387031555176,4.993897438049316,4.0
2.187697410583496,4.401412487030029,3.6666667
3.9835543632507324,5.0,4.6666665
3.080418825149536,4.926758766174316,4.3333335
3.3062987327575684,4.956087589263916,4.6666665
3.7998270988464355,5.0,3.3333333
4.023361682891846,5.0,4.6666665
3.705894947052002,5.0,4.3333335
3.5464234352111816,5.0,4.3333335
4.1980085372924805,5.0,4.6666665
3.5799386501312256,4.988149642944336,4.3333335
3.6912050247192383,5.0,4.0
3.8009393215179443,5.0,4.6666665
3.0903775691986084,4.9536333084106445,4.6666665
3.3546652793884277,4.928931713104248,4.3333335
3.2347443103790283,4.935567378997803,2.3333333
3.729226589202881,5.0,4.6666665
4.025658130645752,5.0,4.3333335
3.9713685512542725,5.0,4.6666665
4.063390254974365,5.0,4.6666665
3.5051639080047607,4.9724884033203125,4.0
3.633615493774414,5.0,4.3333335
4.026283264160156,5.0,4.6666665
3.442068338394165,4.991442680358887,4.3333335
3.975191116333008,5.0,4.3333335
4.241941928863525,5.0,4.6666665
4.150322437286377,5.0,4.6666665
3.894249200820923,5.0,4.6666665
4.146784782409668,5.0,4.3333335
4.178215026855469,5.0,4.0
2.274033308029175,3.767260789871216,3.6666667
3.9924066066741943,5.0,4.3333335
3.91298246383667,5.0,4.3333335
3.989069700241089,5.0,4.6666665
3.698322296142578,5.0,4.3333335
2.3506205081939697,4.765974998474121,4.6666665
3.729226589202881,5.0,4.0
3.6599068641662598,5.0,3.6666667
4.022019386291504,5.0,4.3333335
3.521991729736328,5.0,4.0
3.559011220932007,4.996931552886963,4.6666665
3.423130989074707,4.928045272827148,4.3333335
3.588134765625,4.991972923278809,4.3333335
2.403693199157715,4.789044380187988,4.3333335
4.040896892547607,5.0,4.6666665
2.2711291313171387,3.747098922729492,4.3333335
3.9191713333129883,5.0,4.6666665
3.9859371185302734,5.0,4.6666665
4.086058139801025,5.0,4.6666665
3.756027936935425,5.0,4.3333335
3.927968978881836,5.0,4.6666665
3.8882510662078857,5.0,4.0
3.287182331085205,4.877294540405273,4.0
3.720672607421875,5.0,4.0
3.822098970413208,5.0,4.6666665
3.868638038635254,5.0,4.6666665
3.7719531059265137,5.0,4.3333335
3.7105872631073,5.0,4.0
3.127506732940674,4.9154558181762695,3.3333333
4.034655570983887,5.0,4.6666665
3.910428047180176,5.0,4.3333335
3.969377279281616,5.0,4.6666665
3.23372483253479,4.980656147003174,4.3333335
3.6920430660247803,5.0,4.6666665
3.7401676177978516,5.0,4.6666665
3.7582287788391113,5.0,4.6666665
3.9662623405456543,5.0,4.6666665
3.966822624206543,5.0,4.6666665
3.841127872467041,5.0,4.6666665
3.8542985916137695,5.0,4.6666665
3.746957302093506,5.0,4.3333335
3.6494433879852295,4.99487829208374,4.3333335
3.482642889022827,5.0,3.3333333
3.7358741760253906,5.0,4.6666665
3.734983205795288,5.0,4.3333335
3.7719531059265137,5.0,4.3333335
3.724177598953247,5.0,4.3333335
3.9193601608276367,5.0,4.6666665
2.2546560764312744,3.6825382709503174,4.3333335
3.5984947681427,4.991943836212158,4.0
4.1550679206848145,5.0,4.0
3.3876354694366455,4.982391834259033,4.3333335
3.888719081878662,5.0,4.3333335
3.656243085861206,5.0,4.6666665
3.509992837905884,4.9721903800964355,3.6666667
3.8125486373901367,5.0,5.0
3.913489580154419,5.0,4.3333335
3.4360415935516357,5.0,3.6666667
4.101537704467773,5.0,4.6666665
3.134861707687378,4.849081516265869,4.0
3.599864959716797,4.994595527648926,4.6666665
3.6851277351379395,5.0,4.6666665
3.4339048862457275,4.917332649230957,3.0
4.043319225311279,5.0,4.3333335
3.6802401542663574,5.0,4.3333335
2.1920371055603027,4.436518669128418,3.3333333
2.5587947368621826,4.835197448730469,4.3333335
3.9780945777893066,5.0,4.0
3.3131937980651855,4.942468166351318,3.6666667
3.8125486373901367,5.0,4.6666665
3.927968978881836,5.0,4.6666665
3.705919027328491,5.0,3.6666667
3.919093608856201,5.0,4.6666665
2.292842388153076,4.680995464324951,4.3333335
