low,up,y_test
1.638400912284851,4.382282257080078,3.6666667
3.0590906143188477,5.0,4.3333335
3.1404500007629395,5.0,4.0
1.7387380599975586,4.96909236907959,2.3333333
2.9969961643218994,5.0,4.0
1.5745785236358643,4.501577854156494,4.3333335
1.9386125802993774,4.773711681365967,4.3333335
2.2571604251861572,5.0,3.6666667
1.3333333730697632,3.424192428588867,2.3333333
3.3558177947998047,5.0,4.3333335
3.3243086338043213,5.0,3.6666667
1.3333333730697632,3.520357370376587,3.3333333
3.32731294631958,5.0,3.6666667
1.4233733415603638,3.9975757598876953,2.3333333
1.4130946397781372,4.020565032958984,3.3333333
1.7639918327331543,4.462337017059326,3.3333333
1.8933395147323608,4.67950439453125,3.6666667
1.3333333730697632,3.815821647644043,2.0
3.1060590744018555,5.0,2.3333333
1.3333333730697632,4.007256031036377,2.3333333
1.766594409942627,5.0,2.6666667
1.3333333730697632,3.8064823150634766,3.3333333
3.1679794788360596,5.0,4.3333335
1.3333333730697632,3.71421480178833,1.6666666
1.3396683931350708,3.9293031692504883,3.3333333
1.6869345903396606,4.897860050201416,2.0
1.5162688493728638,4.176046848297119,1.0
2.5326459407806396,5.0,3.6666667
2.2208118438720703,5.0,2.3333333
3.337763547897339,5.0,4.6666665
1.3333333730697632,3.65848708152771,1.6666666
1.3994518518447876,4.374371528625488,2.3333333
2.951115846633911,5.0,4.3333335
1.690852403640747,4.893564224243164,3.3333333
3.0501186847686768,5.0,2.3333333
1.6436935663223267,5.0,2.6666667
2.8117165565490723,5.0,3.3333333
2.1680238246917725,5.0,3.6666667
2.129451036453247,5.0,4.3333335
2.765982151031494,5.0,2.6666667
2.2415354251861572,5.0,4.0
1.827843189239502,4.880891799926758,2.6666667
3.2156896591186523,5.0,4.6666665
2.5603902339935303,5.0,5.0
2.103551149368286,5.0,3.3333333
3.1636931896209717,5.0,4.6666665
2.5741219520568848,5.0,2.3333333
1.8966057300567627,5.0,4.3333335
2.903573989868164,5.0,2.6666667
2.9381515979766846,5.0,4.3333335
3.152984142303467,5.0,4.3333335
2.967545986175537,5.0,4.3333335
1.972547173500061,4.7837347984313965,4.3333335
1.4939706325531006,5.0,4.3333335
2.7615363597869873,5.0,3.3333333
3.5484259128570557,5.0,4.6666665
2.4029324054718018,5.0,4.6666665
1.3455942869186401,4.6034955978393555,1.6666666
2.795037031173706,5.0,3.6666667
2.617039680480957,5.0,4.3333335
1.3333333730697632,3.723226308822632,1.3333334
1.3333333730697632,4.470373153686523,3.0
2.924131155014038,5.0,4.0
1.9824507236480713,5.0,2.6666667
1.3333333730697632,3.8743481636047363,2.6666667
2.880809783935547,5.0,4.3333335
3.3722972869873047,5.0,4.3333335
1.457722783088684,4.043774127960205,1.6666666
1.3333333730697632,4.734769344329834,2.0
3.166444778442383,5.0,3.3333333
2.897566080093384,5.0,5.0
2.706446647644043,5.0,4.3333335
2.5649523735046387,5.0,3.3333333
2.635941505432129,5.0,2.3333333
3.0092828273773193,5.0,4.3333335
3.0289571285247803,5.0,4.6666665
1.3333333730697632,3.815304756164551,2.3333333
3.356537103652954,5.0,4.6666665
2.2322018146514893,5.0,3.0
1.3333333730697632,3.957771062850952,2.3333333
1.564821481704712,4.415590286254883,3.0
1.3333333730697632,4.495802879333496,4.6666665
2.8770880699157715,5.0,3.6666667
1.453802227973938,4.051870346069336,4.6666665
2.6926980018615723,5.0,3.3333333
2.202451229095459,5.0,3.3333333
3.000781536102295,5.0,4.6666665
2.9571776390075684,5.0,4.6666665
1.4105886220932007,4.08819580078125,3.6666667
3.4445767402648926,5.0,5.0
1.409957766532898,4.006872653961182,4.3333335
2.894897937774658,5.0,4.6666665
2.942169666290283,5.0,4.3333335
2.788760185241699,5.0,4.3333335
3.1262269020080566,5.0,4.3333335
1.3333333730697632,3.664348840713501,3.6666667
1.8769556283950806,5.0,3.6666667
1.5859835147857666,4.371702671051025,3.3333333
2.3637897968292236,5.0,4.3333335
1.3333333730697632,3.8765244483947754,2.3333333
1.3333333730697632,3.1290719509124756,1.6666666
1.9915794134140015,5.0,2.6666667
2.7566568851470947,5.0,5.0
3.0184803009033203,5.0,4.3333335
2.445791721343994,5.0,1.6666666
3.0998382568359375,5.0,4.3333335
2.77054762840271,5.0,2.6666667
1.6524693965911865,5.0,2.6666667
1.3333333730697632,3.7825350761413574,2.6666667
2.5395500659942627,5.0,5.0
2.759823799133301,5.0,3.6666667
1.3333333730697632,3.6258702278137207,3.0
1.3333333730697632,3.969421625137329,3.6666667
1.6989825963974,5.0,3.3333333
2.8449082374572754,5.0,4.6666665
2.826291561126709,5.0,3.6666667
1.4226690530776978,4.351035118103027,2.6666667
2.3952996730804443,5.0,5.0
1.3333333730697632,3.639247179031372,3.6666667
1.3333333730697632,3.823655128479004,3.0
2.1409382820129395,5.0,3.0
1.8369317054748535,5.0,3.0
1.8954352140426636,4.99764347076416,2.0
2.5176234245300293,5.0,4.3333335
2.0186214447021484,5.0,3.6666667
2.4382243156433105,5.0,4.3333335
3.1423416137695312,5.0,4.3333335
1.3333333730697632,3.4991111755371094,1.6666666
3.1506285667419434,5.0,4.3333335
2.201660633087158,5.0,2.6666667
3.3036041259765625,5.0,3.6666667
1.6859701871871948,4.633298397064209,4.3333335
2.0187041759490967,5.0,5.0
1.6646572351455688,4.609082221984863,4.3333335
3.5436182022094727,5.0,4.3333335
3.1723949909210205,5.0,4.3333335
2.7947726249694824,5.0,4.0
2.7352182865142822,5.0,4.0
2.9052915573120117,5.0,4.6666665
3.041806221008301,5.0,4.6666665
2.9262866973876953,5.0,5.0
2.715836763381958,5.0,3.3333333
1.3983851671218872,3.9482421875,3.3333333
3.0948097705841064,5.0,4.3333335
1.7663259506225586,4.615837097167969,3.3333333
1.45473051071167,4.853542804718018,4.0
2.8518264293670654,5.0,5.0
3.0337536334991455,5.0,3.6666667
1.8449397087097168,4.664553165435791,3.3333333
3.3416600227355957,5.0,5.0
1.7946265935897827,4.576085090637207,3.3333333
2.109705924987793,5.0,4.3333335
1.3333333730697632,5.0,1.6666666
1.4397019147872925,4.002528190612793,2.0
2.874918222427368,5.0,3.3333333
2.8131344318389893,5.0,5.0
1.9203011989593506,5.0,2.6666667
1.3333333730697632,3.7428197860717773,1.6666666
2.8712987899780273,5.0,4.3333335
2.458807945251465,5.0,3.3333333
2.361863613128662,5.0,4.0
1.3333333730697632,3.794646978378296,2.3333333
2.9795775413513184,5.0,3.6666667
3.53357195854187,5.0,4.6666665
1.863596796989441,5.0,2.6666667
1.6674649715423584,4.295532703399658,2.3333333
3.066071033477783,5.0,5.0
1.3820534944534302,4.225399494171143,3.0
3.1603195667266846,5.0,4.3333335
2.041602849960327,5.0,4.3333335
1.592090368270874,4.100249290466309,1.6666666
1.6066378355026245,4.846500396728516,2.6666667
3.194131374359131,5.0,4.6666665
1.5947319269180298,4.379213809967041,4.0
3.0328352451324463,5.0,2.6666667
3.275820732116699,5.0,5.0
1.6315999031066895,4.198519706726074,4.3333335
2.690443277359009,5.0,5.0
2.9623191356658936,5.0,4.3333335
3.298126220703125,5.0,4.0
2.6410861015319824,5.0,4.0
3.1443402767181396,5.0,4.0
2.7685959339141846,5.0,3.3333333
1.9553407430648804,5.0,2.6666667
2.700103998184204,5.0,3.3333333
3.1620516777038574,5.0,4.3333335
1.9587509632110596,5.0,3.0
2.161130428314209,5.0,4.3333335
2.692439556121826,5.0,3.0
1.5816758871078491,5.0,4.6666665
1.3333333730697632,3.2319164276123047,1.6666666
3.554279327392578,5.0,4.3333335
1.3333333730697632,3.8571841716766357,2.0
1.3333333730697632,4.046027183532715,3.3333333
1.7094030380249023,4.99324893951416,3.3333333
2.0669260025024414,5.0,2.0
1.4192925691604614,4.585572719573975,3.3333333
2.3421196937561035,5.0,3.6666667
2.256084680557251,5.0,5.0
1.4259792566299438,4.125385761260986,3.0
2.6677985191345215,5.0,4.3333335
3.1169536113739014,5.0,3.6666667
1.3333333730697632,3.394620418548584,3.3333333
2.5292248725891113,5.0,3.0
3.1703007221221924,5.0,3.6666667
1.3333333730697632,3.8164708614349365,2.0
1.8587567806243896,5.0,4.3333335
1.3333333730697632,3.475004196166992,1.6666666
