low,up,y_test
1.8367575407028198,3.8424274921417236,4.0
2.0613017082214355,4.590849876403809,4.3333335
3.5467708110809326,5.0,4.3333335
2.0700433254241943,4.555951118469238,3.0
3.446406126022339,5.0,4.3333335
3.0812861919403076,5.0,4.3333335
2.7479279041290283,5.0,4.3333335
3.144016981124878,5.0,3.6666667
1.5975843667984009,3.7841339111328125,3.6666667
1.2433221340179443,3.167740821838379,2.0
1.7173179388046265,4.360713958740234,3.0
2.179830312728882,4.548640251159668,1.6666666
2.4525458812713623,4.710941314697266,4.3333335
1.4412429332733154,4.012933254241943,4.6666665
1.479637622833252,3.7029478549957275,2.0
1.593946933746338,3.9900388717651367,4.3333335
1.2248997688293457,3.0016603469848633,1.6666666
1.2398946285247803,3.143817186355591,1.0
1.5810362100601196,3.7595815658569336,3.3333333
1.6390786170959473,4.796863079071045,1.0
2.026975154876709,4.3581414222717285,2.0
1.357088327407837,3.388113498687744,2.6666667
3.486379623413086,5.0,5.0
1.3479664325714111,3.272620439529419,1.6666666
1.3362576961517334,3.199749708175659,1.6666666
2.911292314529419,5.0,5.0
3.411843776702881,5.0,4.3333335
3.799570083618164,5.0,5.0
1.5096174478530884,3.623734951019287,2.3333333
1.035740852355957,2.8767611980438232,1.6666666
2.478787899017334,4.687136173248291,3.3333333
3.0359973907470703,5.0,3.0
2.60831618309021,4.790614128112793,4.3333335
1.8654978275299072,3.945913314819336,3.3333333
2.2515976428985596,4.582642555236816,5.0
3.5744245052337646,5.0,4.0
3.8719308376312256,5.0,4.6666665
2.55326771736145,5.0,4.0
1.5280494689941406,3.6438148021698,2.0
1.5929067134857178,3.7684271335601807,3.3333333
3.1122796535491943,5.0,4.6666665
3.6402218341827393,5.0,4.3333335
1.573350429534912,3.806349277496338,2.6666667
2.903653144836426,5.0,3.6666667
3.267693042755127,5.0,3.6666667
1.7381922006607056,4.141859531402588,2.3333333
1.6475660800933838,3.9230000972747803,4.0
1.442760944366455,3.440842628479004,1.6666666
1.2937164306640625,3.2616539001464844,1.6666666
1.593519926071167,3.719332218170166,2.3333333
1.5177768468856812,3.7469708919525146,2.3333333
1.3069746494293213,3.2300217151641846,3.0
1.8356167078018188,3.8749842643737793,3.3333333
2.2942440509796143,4.574410438537598,5.0
1.669246792793274,3.964327096939087,3.0
1.5094208717346191,3.7266876697540283,4.0
2.2241904735565186,4.543871879577637,3.6666667
1.622680902481079,3.7229881286621094,2.3333333
3.5112714767456055,5.0,4.0
1.9552065134048462,4.460174083709717,2.0
1.5991098880767822,3.8826301097869873,3.6666667
2.712221622467041,4.880859851837158,4.3333335
2.1519954204559326,4.493014812469482,3.0
1.67822265625,3.893502950668335,3.3333333
2.518362045288086,4.730588912963867,3.6666667
3.7621731758117676,5.0,3.3333333
1.2070245742797852,2.828462839126587,2.0
2.116273880004883,4.518896579742432,3.6666667
3.205955982208252,5.0,4.6666665
2.4246628284454346,4.721180438995361,3.0
2.6245429515838623,5.0,3.6666667
1.1963908672332764,5.0,4.6666665
2.651426076889038,4.810291767120361,3.6666667
2.610196352005005,4.760994911193848,4.3333335
3.1295270919799805,5.0,4.6666665
2.596358060836792,4.843111038208008,5.0
1.5770834684371948,3.8653948307037354,2.6666667
1.5817201137542725,3.7176733016967773,2.6666667
3.450854778289795,5.0,4.6666665
3.2358691692352295,5.0,3.6666667
1.536974549293518,3.7256717681884766,2.3333333
2.5084590911865234,4.733030796051025,2.0
1.481637716293335,5.0,4.6666665
2.6139655113220215,4.86948299407959,4.3333335
2.374562978744507,4.757678031921387,3.6666667
1.907348394393921,4.537869453430176,3.0
1.5022077560424805,3.5972084999084473,2.6666667
2.8134360313415527,5.0,4.3333335
1.5535238981246948,3.816056966781616,2.6666667
1.5098007917404175,3.706390380859375,3.0
2.3583157062530518,4.6992506980896,3.3333333
1.6128019094467163,3.7524847984313965,2.3333333
1.7495298385620117,3.7790751457214355,2.0
1.322883129119873,3.314087152481079,2.0
1.8180590867996216,4.762526035308838,4.0
2.5238993167877197,4.840481281280518,4.6666665
3.7767302989959717,5.0,5.0
2.1901209354400635,4.707274913787842,2.6666667
2.530576229095459,4.880357265472412,5.0
1.244119644165039,3.0511372089385986,1.0
3.23575758934021,5.0,5.0
1.5632100105285645,3.8605575561523438,3.0
1.3849952220916748,3.4893014430999756,2.6666667
3.614522695541382,5.0,4.3333335
1.9785972833633423,4.4851179122924805,2.6666667
1.86863374710083,4.4280195236206055,4.6666665
3.5814597606658936,5.0,4.0
2.436729669570923,4.82518196105957,5.0
2.591252088546753,4.855354309082031,4.0
1.4303290843963623,3.5328283309936523,4.0
2.0867080688476562,4.569989204406738,2.3333333
2.777679443359375,5.0,4.3333335
3.6519250869750977,5.0,4.3333335
2.2268118858337402,4.622880935668945,3.3333333
1.9281255006790161,3.9615633487701416,2.3333333
2.7049014568328857,5.0,4.0
3.1561732292175293,5.0,3.3333333
1.291529655456543,3.256244421005249,2.0
2.8870596885681152,4.95940637588501,4.3333335
2.0809292793273926,4.444903373718262,5.0
2.621623992919922,4.766818523406982,3.0
3.070758581161499,5.0,4.0
2.7292866706848145,5.0,4.0
2.845798969268799,4.913876056671143,4.6666665
1.346043586730957,3.4108316898345947,1.6666666
3.4895002841949463,5.0,4.0
1.597090482711792,3.880866289138794,2.0
2.1902592182159424,4.577420711517334,2.3333333
3.1891255378723145,5.0,4.3333335
2.8845245838165283,5.0,4.0
1.2679567337036133,3.160583019256592,3.3333333
1.193399429321289,2.892897844314575,2.0
1.2326347827911377,3.0660886764526367,1.6666666
2.7568957805633545,4.863218784332275,4.0
3.488736152648926,5.0,4.3333335
2.153308629989624,4.5080766677856445,2.6666667
1.6232517957687378,4.199559211730957,2.0
3.433406352996826,5.0,4.3333335
2.5377297401428223,4.954174518585205,3.0
3.313166856765747,5.0,4.3333335
2.8655717372894287,5.0,2.6666667
1.6862117052078247,4.057808876037598,4.3333335
2.9184577465057373,5.0,3.3333333
1.6000303030014038,3.757599115371704,4.6666665
1.880037546157837,4.411660194396973,3.3333333
3.14546275138855,5.0,4.3333335
1.8346655368804932,3.7751264572143555,3.0
2.5335891246795654,4.8505401611328125,2.3333333
1.0,2.866269588470459,1.6666666
2.2341370582580566,4.559108734130859,4.6666665
2.900339365005493,4.97050666809082,5.0
1.5731570720672607,3.707973003387451,3.0
2.8845245838165283,5.0,4.0
3.7767302989959717,5.0,5.0
3.4133055210113525,5.0,4.0
1.5234265327453613,3.9224939346313477,3.6666667
1.2517836093902588,3.1337876319885254,1.6666666
2.0867738723754883,4.581214427947998,3.6666667
2.131211757659912,4.6590681076049805,4.3333335
1.9621007442474365,4.414020538330078,4.0
1.2180311679840088,2.9527950286865234,1.3333334
3.2681310176849365,5.0,4.6666665
3.8437678813934326,5.0,4.6666665
2.8024442195892334,4.896093368530273,2.6666667
1.7707736492156982,3.8725969791412354,2.0
3.135380983352661,5.0,4.3333335
2.588416337966919,4.786019325256348,4.3333335
1.263066053390503,3.1864166259765625,3.3333333
3.3756420612335205,5.0,4.6666665
2.3074817657470703,4.717132568359375,4.3333335
1.4970004558563232,3.632951498031616,2.0
2.985567569732666,5.0,3.3333333
2.8063411712646484,4.890971660614014,4.3333335
1.570641279220581,3.8834052085876465,2.3333333
3.965780735015869,5.0,4.6666665
2.5621395111083984,4.8598809242248535,3.0
3.401838779449463,5.0,4.3333335
1.2163825035095215,2.9727940559387207,1.6666666
3.0221941471099854,5.0,4.3333335
3.1618266105651855,5.0,5.0
2.225968360900879,5.0,1.3333334
3.3021302223205566,5.0,4.3333335
2.6696362495422363,4.831198692321777,4.3333335
3.6217546463012695,5.0,5.0
3.6985549926757812,4.968536853790283,4.0
1.74735426902771,4.356009483337402,3.0
1.258488655090332,3.1026647090911865,3.6666667
3.393355369567871,5.0,4.3333335
3.4619147777557373,5.0,5.0
2.8305795192718506,4.927828311920166,4.3333335
1.9316548109054565,3.951664447784424,2.6666667
3.3586084842681885,5.0,4.0
3.488424062728882,5.0,3.6666667
1.5577737092971802,3.753152370452881,3.0
2.380354881286621,4.638301372528076,3.6666667
1.2141602039337158,2.944812059402466,1.6666666
1.880763292312622,3.8653500080108643,2.6666667
3.548081874847412,5.0,4.3333335
3.550382137298584,5.0,5.0
3.4269962310791016,5.0,3.6666667
1.371079921722412,3.2711150646209717,2.3333333
1.754934549331665,3.8841896057128906,3.3333333
2.710360288619995,4.8474016189575195,4.0
2.6240673065185547,4.828313827514648,4.0
3.059034824371338,5.0,4.3333335
3.5032856464385986,5.0,4.3333335
2.277937650680542,4.5593695640563965,4.6666665
