low,up,y_test
3.379767417907715,5.0,3.6666667
3.4121522903442383,5.0,4.6666665
2.8559091091156006,4.726107120513916,3.6666667
3.323317766189575,5.0,3.6666667
3.176520347595215,4.867067813873291,3.6666667
3.0797524452209473,4.70007848739624,2.3333333
3.26373028755188,4.956120014190674,4.0
2.892198324203491,4.673673629760742,2.3333333
3.044241428375244,4.698851585388184,4.0
3.2896413803100586,4.991265296936035,4.3333335
2.9919211864471436,4.654595851898193,4.3333335
3.4029476642608643,5.0,3.3333333
1.3036783933639526,3.2930028438568115,3.3333333
2.7636611461639404,4.69110107421875,3.3333333
2.4988958835601807,4.427923679351807,2.3333333
3.1312308311462402,4.780947208404541,4.0
3.157382011413574,4.865891933441162,4.3333335
1.815181851387024,3.8180015087127686,3.6666667
3.6326675415039062,5.0,5.0
3.6698994636535645,5.0,4.3333335
2.886176347732544,4.564047813415527,5.0
2.8356668949127197,4.5253987312316895,4.3333335
1.9263745546340942,3.9206676483154297,3.3333333
3.020451545715332,4.699306011199951,4.6666665
3.0300142765045166,4.672353267669678,2.6666667
3.2373111248016357,4.9034037590026855,4.3333335
2.6309704780578613,4.476000785827637,3.6666667
3.4751524925231934,5.0,4.0
1.4297868013381958,3.379310369491577,1.6666666
3.0625407695770264,4.68931770324707,4.3333335
3.3859550952911377,5.0,4.3333335
3.019960880279541,4.692575454711914,4.0
3.2221717834472656,4.653480529785156,4.0
3.089128255844116,4.725502967834473,4.0
3.3246030807495117,5.0,4.3333335
3.159182548522949,4.84146785736084,3.6666667
3.3002748489379883,5.0,4.0
3.3506388664245605,5.0,4.6666665
1.8891232013702393,3.7736027240753174,2.6666667
3.2726988792419434,4.91948127746582,4.6666665
1.5904794931411743,3.681002140045166,3.6666667
3.0625407695770264,4.68931770324707,4.6666665
2.4541900157928467,4.416336536407471,2.6666667
3.618617534637451,5.0,4.3333335
3.3796448707580566,5.0,3.6666667
3.0353965759277344,4.706020355224609,3.3333333
3.523380994796753,5.0,4.0
3.6156609058380127,5.0,4.3333335
3.614837646484375,5.0,3.6666667
2.863572359085083,4.501909255981445,3.0
3.345282554626465,4.952329158782959,4.3333335
2.849585771560669,4.492612361907959,2.6666667
2.899031639099121,4.482804298400879,5.0
3.111027956008911,4.782049655914307,4.0
3.62209415435791,5.0,4.6666665
3.024118185043335,4.688848972320557,3.6666667
2.695125102996826,4.719661712646484,3.6666667
3.1703996658325195,4.865840435028076,3.6666667
2.7917425632476807,4.681821823120117,3.3333333
2.306161403656006,4.365235328674316,4.3333335
2.879309892654419,4.538288116455078,5.0
3.258436441421509,4.892974853515625,4.3333335
3.0776407718658447,4.740640163421631,4.6666665
3.3990530967712402,5.0,4.6666665
1.4519578218460083,2.8061656951904297,1.0
3.0337626934051514,4.6857171058654785,3.0
3.561575174331665,5.0,5.0
3.221269369125366,4.899909973144531,4.3333335
3.3613080978393555,5.0,4.0
2.6864969730377197,4.5878777503967285,1.3333334
2.88606595993042,4.58785343170166,3.0
3.249497413635254,4.938000679016113,4.3333335
3.1483981609344482,4.817987442016602,3.6666667
3.0926170349121094,4.762705326080322,3.0
3.3488991260528564,5.0,4.3333335
3.247412919998169,4.866967678070068,4.3333335
2.880920171737671,4.60347843170166,3.6666667
1.8487554788589478,3.8802120685577393,2.3333333
1.3244351148605347,3.3674774169921875,2.3333333
3.1299233436584473,4.776395320892334,4.3333335
3.080437183380127,4.741952896118164,4.0
2.9538161754608154,4.687472820281982,3.6666667
2.9711790084838867,4.631545543670654,3.0
3.1084253787994385,4.712230205535889,3.3333333
3.4273488521575928,5.0,4.3333335
2.255805492401123,4.627148628234863,4.3333335
2.24239444732666,4.090424537658691,3.0
3.146855354309082,4.751796245574951,4.3333335
3.431443214416504,5.0,3.3333333
2.8878989219665527,4.4903364181518555,3.0
3.481149435043335,5.0,4.6666665
3.396810293197632,5.0,4.0
1.5336519479751587,3.54537296295166,3.3333333
3.588381290435791,5.0,5.0
1.8086483478546143,3.6821908950805664,3.0
2.233914375305176,4.078165054321289,3.0
3.4850523471832275,5.0,4.0
2.9626381397247314,4.730753421783447,4.0
3.341578722000122,4.635984420776367,3.6666667
3.061058521270752,4.713011264801025,5.0
2.9016802310943604,4.577001571655273,3.3333333
2.9892005920410156,4.612207412719727,3.6666667
3.546372413635254,5.0,4.6666665
3.277744770050049,4.995375633239746,3.0
2.5466971397399902,4.638535499572754,4.0
3.3368375301361084,4.710733890533447,4.0
2.9066362380981445,4.647669792175293,3.3333333
3.0533623695373535,4.714760780334473,4.0
3.298417091369629,4.9960551261901855,3.0
3.463517189025879,5.0,4.3333335
2.89505934715271,4.691032409667969,3.0
3.631683826446533,5.0,4.6666665
3.108104944229126,4.773233890533447,4.3333335
3.31795334815979,5.0,4.3333335
2.003574848175049,4.255932807922363,3.3333333
3.4785661697387695,5.0,4.3333335
3.2221827507019043,4.8995442390441895,4.3333335
2.949096918106079,4.601263046264648,4.3333335
3.2403769493103027,4.897059917449951,4.6666665
3.37449049949646,5.0,4.6666665
2.718855857849121,4.587707996368408,3.6666667
1.6977823972702026,3.8363049030303955,2.3333333
2.900334358215332,4.696640491485596,4.0
2.6977016925811768,4.707188129425049,3.6666667
2.8352324962615967,4.678880214691162,4.0
2.2303876876831055,4.114360809326172,1.6666666
1.4358664751052856,3.406147003173828,1.6666666
2.9119081497192383,4.569234371185303,3.3333333
3.631502866744995,5.0,4.0
3.4011876583099365,4.836953163146973,4.0
3.5390238761901855,5.0,4.6666665
2.6583378314971924,4.530861854553223,3.0
3.6234309673309326,5.0,4.0
2.895949125289917,4.615116119384766,4.0
2.4464828968048096,4.450074195861816,1.6666666
3.6092677116394043,5.0,4.3333335
2.9800167083740234,4.659064292907715,4.0
3.3900954723358154,4.90828275680542,3.3333333
3.266235589981079,4.897103786468506,5.0
3.6050562858581543,5.0,4.3333335
3.358870506286621,5.0,4.0
1.3239346742630005,3.2763798236846924,3.0
3.0315113067626953,4.692996025085449,2.6666667
3.1197712421417236,4.720797538757324,3.3333333
2.1952567100524902,4.210912704467773,2.6666667
1.614425539970398,3.407594919204712,3.0
3.177837610244751,4.767729759216309,3.6666667
