low,up,y_test
4.369686603546143,5.0,5.0
1.932140588760376,4.087666034698486,2.3333333
4.35360860824585,5.0,5.0
4.360616683959961,5.0,5.0
2.337580442428589,5.0,3.6666667
4.1518449783325195,5.0,5.0
4.363872051239014,5.0,5.0
3.9948792457580566,5.0,2.6666667
1.3902122974395752,2.8024842739105225,1.6666666
4.432304382324219,5.0,5.0
4.268545150756836,5.0,5.0
3.848292589187622,5.0,5.0
4.231719493865967,5.0,5.0
4.215732097625732,5.0,3.3333333
4.342854976654053,5.0,5.0
4.52138614654541,5.0,4.6666665
4.462943077087402,5.0,5.0
4.1864800453186035,5.0,2.6666667
4.353394508361816,5.0,4.3333335
4.112730979919434,5.0,3.6666667
4.415236473083496,5.0,5.0
4.485653400421143,5.0,5.0
3.9078307151794434,5.0,5.0
4.185129642486572,5.0,5.0
4.41734504699707,5.0,5.0
4.373012542724609,5.0,5.0
2.8806955814361572,4.994399070739746,4.3333335
4.191794395446777,5.0,5.0
4.472975254058838,5.0,5.0
1.410212516784668,3.019432544708252,1.6666666
4.048449993133545,5.0,5.0
4.381590366363525,5.0,5.0
4.243635654449463,5.0,5.0
4.042094707489014,5.0,5.0
4.42401123046875,5.0,5.0
4.461431503295898,5.0,5.0
4.031535625457764,5.0,5.0
2.6979401111602783,4.748795986175537,4.3333335
1.448042869567871,3.8877675533294678,2.3333333
4.217711925506592,5.0,5.0
4.440133094787598,5.0,5.0
3.554276943206787,5.0,4.6666665
4.3034772872924805,5.0,4.6666665
4.466710567474365,5.0,5.0
4.123157024383545,5.0,5.0
4.462854385375977,5.0,5.0
4.445540904998779,5.0,5.0
4.294553279876709,5.0,4.6666665
4.3818182945251465,5.0,5.0
1.3621680736541748,3.1909873485565186,1.6666666
3.5506293773651123,5.0,5.0
4.345608234405518,5.0,5.0
3.6117944717407227,5.0,5.0
4.4780731201171875,5.0,1.3333334
3.96943736076355,5.0,4.6666665
1.3482673168182373,2.7653541564941406,1.6666666
4.28127384185791,5.0,4.6666665
3.3468739986419678,5.0,5.0
4.114878177642822,5.0,4.6666665
3.9764938354492188,5.0,5.0
4.037330150604248,5.0,4.3333335
4.3597025871276855,5.0,5.0
4.47009801864624,5.0,5.0
4.393418312072754,5.0,5.0
4.011650562286377,5.0,5.0
4.388858318328857,5.0,5.0
4.026028156280518,5.0,5.0
4.457683563232422,5.0,5.0
4.207544326782227,5.0,4.6666665
4.376482009887695,5.0,5.0
3.9701311588287354,5.0,4.3333335
4.260146617889404,5.0,5.0
4.243635654449463,5.0,5.0
3.9556221961975098,5.0,4.6666665
