low,up,y_test
1.0,3.1208689212799072,2.3333333
2.904664993286133,4.838960647583008,4.3333335
3.1027469635009766,4.885556697845459,4.0
2.813732624053955,4.792464733123779,3.3333333
3.6949784755706787,5.0,4.3333335
2.7214674949645996,4.855955123901367,4.0
1.0,2.6576926708221436,1.3333334
3.088927984237671,4.988887310028076,4.3333335
2.101823568344116,4.367424488067627,3.3333333
3.124605178833008,4.986382484436035,3.3333333
1.0,3.4336605072021484,4.0
3.022599697113037,4.994441509246826,3.6666667
3.290395736694336,5.0,4.6666665
3.3993310928344727,4.9209418296813965,5.0
3.0031895637512207,4.863488674163818,3.0
2.842782974243164,4.943306922912598,3.6666667
2.4972455501556396,4.482797622680664,4.0
3.2395589351654053,5.0,4.3333335
3.323660373687744,4.965987205505371,3.6666667
1.0560541152954102,3.6784920692443848,2.6666667
3.991694450378418,5.0,4.6666665
3.0800654888153076,5.0,4.3333335
2.934025287628174,4.906381130218506,3.6666667
1.0,2.7937610149383545,2.0
3.241664409637451,5.0,4.6666665
1.0,2.7856414318084717,1.6666666
2.3144116401672363,4.438144207000732,5.0
2.63128662109375,4.504422664642334,2.6666667
2.687911033630371,4.961029052734375,4.6666665
3.5638480186462402,5.0,3.3333333
2.428245782852173,4.416201114654541,3.0
2.995469570159912,4.8269243240356445,3.3333333
2.6840951442718506,4.880842685699463,5.0
3.396986246109009,5.0,4.6666665
1.1655359268188477,3.6745903491973877,1.3333334
2.904207944869995,4.982779502868652,4.3333335
2.8286502361297607,4.783923625946045,3.6666667
2.9960899353027344,4.889647006988525,4.6666665
2.409726142883301,4.390798091888428,2.6666667
3.1346139907836914,5.0,3.3333333
1.0,2.795123338699341,1.6666666
3.712273359298706,5.0,4.0
2.2369158267974854,4.313135147094727,3.6666667
2.7178149223327637,4.960424900054932,4.6666665
3.3212625980377197,4.9603590965271,4.6666665
1.7931345701217651,4.077154636383057,2.3333333
3.192866086959839,5.0,5.0
2.9576210975646973,4.9568190574646,3.0
1.7372571229934692,3.978513240814209,2.0
2.2642316818237305,4.234766960144043,2.6666667
3.264943838119507,5.0,3.3333333
2.675468683242798,4.716160297393799,4.0
1.0,2.117469310760498,1.6666666
1.0,1.8261971473693848,2.0
2.811770439147949,5.0,4.6666665
2.627903461456299,4.641247272491455,4.0
2.2602856159210205,4.269814491271973,4.0
2.9259283542633057,4.899439811706543,4.3333335
1.0,2.8507919311523438,1.0
1.0,3.633362054824829,3.6666667
3.405651807785034,5.0,4.6666665
1.7693781852722168,3.9686434268951416,3.0
1.0,3.319969415664673,2.0
3.9304256439208984,5.0,4.3333335
2.9831576347351074,4.8980631828308105,4.3333335
2.693639039993286,4.920825481414795,4.6666665
2.954479932785034,5.0,3.6666667
2.9346134662628174,4.850698471069336,4.6666665
1.581830382347107,3.8559317588806152,1.6666666
2.915539503097534,4.971574783325195,3.3333333
2.899153232574463,4.987456321716309,4.3333335
2.750500202178955,5.0,4.3333335
1.8642501831054688,4.191647529602051,3.6666667
1.0,2.2910821437835693,1.0
3.1530444622039795,4.893794059753418,4.6666665
2.508371353149414,4.532044410705566,3.6666667
2.8437421321868896,5.0,4.0
2.277679443359375,4.244341850280762,2.6666667
3.0593652725219727,4.851085186004639,3.0
3.201101541519165,4.843193531036377,3.6666667
1.1022899150848389,3.684783458709717,2.6666667
3.0419015884399414,4.768033504486084,4.0
2.9098658561706543,4.985649108886719,4.0
1.0,2.836597442626953,1.3333334
2.243908405303955,4.257757663726807,4.0
2.9104247093200684,5.0,4.0
1.0,3.29899263381958,2.6666667
3.23492693901062,4.971872329711914,4.0
3.042464256286621,5.0,2.6666667
1.0,2.876455545425415,1.6666666
3.0106611251831055,5.0,4.0
3.282341718673706,5.0,4.3333335
3.070228099822998,4.874105453491211,3.6666667
3.2208611965179443,4.92219352722168,4.3333335
2.5801122188568115,4.693055152893066,4.6666665
2.2282397747039795,4.279326915740967,3.6666667
4.316455841064453,5.0,4.6666665
3.3616888523101807,5.0,4.0
2.4735231399536133,4.634636402130127,4.3333335
1.8022258281707764,4.002735614776611,4.0
2.9825873374938965,5.0,3.6666667
1.7019293308258057,4.262810230255127,4.3333335
3.2836666107177734,5.0,4.0
3.2006618976593018,5.0,4.6666665
3.369586944580078,5.0,4.3333335
2.252105474472046,4.224882125854492,2.3333333
3.096328020095825,4.863563060760498,3.0
2.3194046020507812,4.337213516235352,3.0
3.992600440979004,5.0,4.6666665
3.0334908962249756,4.881689071655273,3.0
2.8125722408294678,5.0,4.0
2.7216691970825195,5.0,4.6666665
3.4623970985412598,5.0,4.6666665
2.267451286315918,4.274497032165527,3.6666667
3.030447006225586,4.834713935852051,3.0
2.4922993183135986,4.46429967880249,3.3333333
3.1003596782684326,4.946374416351318,4.3333335
1.803338885307312,4.827832221984863,2.0
1.8262933492660522,4.031250953674316,3.3333333
3.712273359298706,5.0,4.0
2.3437654972076416,4.704240322113037,3.0
3.5908761024475098,5.0,2.6666667
3.35379695892334,5.0,4.6666665
1.9862478971481323,4.168056964874268,3.0
2.6499054431915283,4.712356090545654,3.6666667
3.9304256439208984,5.0,4.3333335
1.0,2.394115686416626,1.0
2.2775139808654785,4.274138927459717,4.0
3.4713964462280273,4.946440696716309,4.0
3.2678275108337402,4.878073692321777,3.3333333
1.6585148572921753,4.683812618255615,1.3333334
2.9010238647460938,4.8585100173950195,4.6666665
2.336132764816284,4.35573673248291,4.6666665
1.0,2.8773584365844727,3.0
1.0,2.6881062984466553,1.6666666
3.3044893741607666,5.0,4.3333335
3.1241655349731445,5.0,3.6666667
3.6824862957000732,5.0,4.3333335
1.0,2.0000193119049072,1.6666666
3.0445127487182617,4.892155647277832,4.6666665
1.5847821235656738,3.8666629791259766,2.3333333
1.0,4.902016639709473,1.0
2.502009868621826,4.426063060760498,1.0
2.151926279067993,4.171492576599121,2.0
2.6845779418945312,4.723193168640137,4.3333335
3.619481325149536,5.0,4.6666665
3.1947712898254395,4.6416215896606445,4.0
2.240191698074341,4.18128776550293,3.3333333
3.0832574367523193,5.0,4.6666665
1.0,2.676297664642334,1.0
1.0862681865692139,3.6606109142303467,3.0
3.347114324569702,4.948171138763428,4.3333335
1.5728439092636108,3.9553346633911133,1.0
2.9337193965911865,4.78983736038208,3.6666667
2.884882688522339,5.0,4.0
3.2864859104156494,5.0,4.6666665
2.9195244312286377,4.830348968505859,4.0
