low,up,y_test
4.122781276702881,5.0,5.0
1.7653064727783203,5.0,2.3333333
4.122771263122559,5.0,5.0
4.2635040283203125,5.0,5.0
1.9768822193145752,5.0,3.6666667
3.8613786697387695,5.0,5.0
4.155500888824463,5.0,5.0
3.6500766277313232,5.0,2.6666667
1.6666667461395264,2.8753631114959717,1.6666666
4.153845310211182,5.0,5.0
4.129239559173584,5.0,5.0
3.748460054397583,5.0,5.0
4.165124893188477,5.0,5.0
4.195456027984619,5.0,3.3333333
4.069263458251953,5.0,5.0
4.303535461425781,5.0,4.6666665
4.119654655456543,5.0,5.0
4.0557780265808105,5.0,2.6666667
4.197063446044922,5.0,4.3333335
3.3868613243103027,5.0,3.6666667
4.1970109939575195,5.0,5.0
4.203559875488281,5.0,5.0
3.3467609882354736,5.0,5.0
3.7224369049072266,5.0,5.0
4.164089202880859,5.0,5.0
4.210964679718018,5.0,5.0
2.5009119510650635,5.0,4.3333335
4.073184967041016,5.0,5.0
4.265639305114746,5.0,5.0
1.6666667461395264,3.0910165309906006,1.6666666
3.82680344581604,5.0,5.0
3.971896171569824,5.0,5.0
4.1520185470581055,5.0,5.0
3.925248146057129,5.0,5.0
3.9466381072998047,5.0,5.0
4.194011688232422,5.0,5.0
3.737076759338379,5.0,5.0
2.3361380100250244,5.0,4.3333335
1.6666667461395264,5.0,2.3333333
3.9778072834014893,5.0,5.0
4.314002990722656,5.0,5.0
3.2368292808532715,5.0,4.6666665
4.256636619567871,5.0,4.6666665
4.2297468185424805,5.0,5.0
3.376598834991455,5.0,5.0
4.257009029388428,5.0,5.0
4.098257541656494,5.0,5.0
4.245883941650391,5.0,4.6666665
3.980785846710205,5.0,5.0
1.6666667461395264,3.9154815673828125,1.6666666
3.2783854007720947,5.0,5.0
4.166709899902344,5.0,5.0
3.2654523849487305,5.0,5.0
3.9876790046691895,5.0,1.3333334
3.6776013374328613,5.0,4.6666665
1.6666667461395264,2.8112051486968994,1.6666666
4.1941022872924805,5.0,4.6666665
2.631208896636963,5.0,5.0
3.7577645778656006,5.0,4.6666665
3.8898258209228516,5.0,5.0
3.800292730331421,5.0,4.3333335
4.046818256378174,5.0,5.0
4.208902359008789,5.0,5.0
4.173634052276611,5.0,5.0
3.6616365909576416,5.0,5.0
4.202701568603516,5.0,5.0
3.718263864517212,5.0,5.0
4.149782657623291,5.0,5.0
3.665442943572998,5.0,4.6666665
4.207289695739746,5.0,5.0
3.561349868774414,5.0,4.3333335
4.027411460876465,5.0,5.0
4.1520185470581055,5.0,5.0
3.5372440814971924,5.0,4.6666665
4.196659564971924,5.0,5.0
4.0879716873168945,5.0,5.0
4.120863914489746,5.0,5.0
4.082489967346191,5.0,5.0
3.468959093093872,5.0,3.3333333
2.3075242042541504,5.0,4.0
3.4365758895874023,5.0,5.0
4.149782657623291,5.0,5.0
3.9612059593200684,5.0,4.6666665
3.184386730194092,5.0,5.0
