low,up,y_test
2.3063933849334717,4.2757673263549805,3.3333333
3.337003469467163,5.0,4.0
3.1132960319519043,4.953804016113281,4.0
2.0832955837249756,4.4400224685668945,4.3333335
2.1020724773406982,4.47990608215332,4.0
2.2287747859954834,4.4234442710876465,3.3333333
2.894247531890869,4.881350517272949,4.6666665
3.2487242221832275,5.0,4.3333335
3.2510337829589844,5.0,4.3333335
3.1876730918884277,5.0,4.3333335
3.1977128982543945,4.906060695648193,4.0
3.078624963760376,4.954305648803711,4.0
2.143523693084717,4.475683689117432,4.0
1.0,2.159404993057251,1.3333334
3.6288440227508545,5.0,3.6666667
2.968507766723633,5.0,5.0
3.1924805641174316,4.972748279571533,4.6666665
1.9591065645217896,4.723738670349121,3.3333333
2.869602918624878,4.733264923095703,4.0
2.8402345180511475,4.941110134124756,4.3333335
3.3510797023773193,5.0,4.6666665
3.2767133712768555,5.0,4.6666665
2.295785665512085,4.386250972747803,3.0
3.1120574474334717,5.0,4.0
3.1503167152404785,4.988245964050293,3.3333333
3.250999927520752,5.0,4.6666665
3.309605598449707,5.0,3.3333333
2.9604525566101074,4.7243523597717285,4.3333335
2.5713019371032715,4.703659534454346,3.3333333
3.2019128799438477,5.0,4.3333335
2.6175241470336914,4.598717212677002,4.6666665
2.9929051399230957,5.0,3.6666667
1.0,2.2688779830932617,2.0
4.287346363067627,5.0,5.0
2.0740599632263184,4.570978164672852,2.3333333
2.947309970855713,4.962240219116211,5.0
3.2902655601501465,5.0,4.6666665
2.4297773838043213,4.463428974151611,3.3333333
1.0,2.1339006423950195,1.0
2.8859307765960693,4.985121726989746,3.3333333
1.0,2.4404327869415283,1.3333334
2.3243298530578613,4.21873140335083,3.0
3.3761913776397705,5.0,5.0
2.1602702140808105,4.176977157592773,3.0
1.0,2.0407187938690186,1.0
2.7344181537628174,4.919701099395752,3.0
3.264174222946167,5.0,4.0
2.220913887023926,4.427738189697266,4.0
1.0,2.74963116645813,1.0
2.6219825744628906,5.0,3.0
3.6050679683685303,5.0,3.3333333
2.684683322906494,4.574223518371582,2.6666667
1.8927699327468872,4.0325846672058105,2.3333333
1.0,2.2667386531829834,1.0
3.543565273284912,5.0,4.3333335
3.111844062805176,4.968620300292969,4.6666665
1.0,3.9157650470733643,4.3333335
3.1838226318359375,4.991113185882568,4.3333335
1.0,2.133884906768799,2.0
1.1271731853485107,3.1292991638183594,1.6666666
2.9169180393218994,4.905145645141602,4.6666665
2.8307254314422607,5.0,2.6666667
3.3162925243377686,5.0,4.0
3.278946876525879,5.0,4.3333335
1.9751176834106445,4.415624141693115,3.3333333
3.0090653896331787,5.0,4.3333335
1.310657024383545,4.492856502532959,1.0
3.4579176902770996,5.0,4.3333335
3.23358416557312,5.0,3.6666667
2.275656223297119,4.40458345413208,4.3333335
2.408803939819336,4.612403392791748,4.6666665
1.0,2.905381917953491,1.6666666
3.373696804046631,5.0,4.3333335
1.0,2.668553590774536,3.0
2.5683765411376953,4.201021194458008,3.6666667
3.4957215785980225,5.0,1.6666666
1.1173620223999023,3.282930850982666,3.0
3.1095197200775146,4.943696022033691,4.0
3.5746827125549316,5.0,3.6666667
2.0289525985717773,4.130922317504883,4.0
2.2542600631713867,4.467640399932861,3.6666667
1.0,2.1469783782958984,1.0
2.822361946105957,5.0,5.0
2.261353015899658,4.607189178466797,4.0
2.3718924522399902,4.492149353027344,3.6666667
2.6108508110046387,4.501623630523682,3.6666667
2.9061801433563232,5.0,4.3333335
