low,up,y_test
3.0734703540802,5.0,4.3333335
2.091245412826538,4.474018573760986,2.0
1.9813966751098633,4.221205711364746,2.6666667
1.9055418968200684,4.170154094696045,3.0
2.7341971397399902,4.917383193969727,4.3333335
2.773073434829712,4.91682243347168,3.6666667
3.257871627807617,5.0,5.0
2.5750889778137207,4.917341709136963,3.6666667
1.834378719329834,3.841047763824463,2.6666667
3.149524450302124,5.0,3.6666667
3.5271475315093994,5.0,4.6666665
3.0381717681884766,5.0,4.3333335
3.28735613822937,5.0,4.3333335
1.1990270614624023,2.822303533554077,2.6666667
3.463536262512207,5.0,4.3333335
2.435242176055908,4.860612392425537,4.0
3.4210450649261475,5.0,4.0
2.4566762447357178,4.6444268226623535,3.3333333
2.6867828369140625,4.9118428230285645,4.0
2.806126594543457,4.988333702087402,3.3333333
3.241433620452881,5.0,4.3333335
2.791646718978882,4.96401309967041,3.0
3.2391695976257324,5.0,4.3333335
2.799731731414795,4.997908115386963,4.6666665
1.2158584594726562,4.242011070251465,4.3333335
3.097177028656006,5.0,5.0
2.8947107791900635,5.0,3.3333333
2.3225739002227783,4.79463529586792,2.0
3.0481040477752686,5.0,4.0
3.4612579345703125,5.0,4.3333335
2.0161144733428955,4.179722785949707,3.6666667
3.1947991847991943,5.0,4.3333335
3.1051530838012695,5.0,3.6666667
1.5788333415985107,4.063029766082764,3.0
2.7665529251098633,4.979455471038818,4.3333335
2.847259521484375,5.0,4.0
1.5176563262939453,4.274603366851807,3.3333333
2.6356430053710938,4.91795015335083,3.3333333
2.2695720195770264,4.725017070770264,3.6666667
3.5487430095672607,5.0,5.0
2.519723653793335,4.868207931518555,3.3333333
3.10738468170166,5.0,4.0
3.021467447280884,5.0,3.6666667
3.5050933361053467,5.0,4.6666665
1.5035834312438965,4.276407718658447,3.3333333
2.8490874767303467,4.955888271331787,4.3333335
1.5329163074493408,4.005502700805664,3.6666667
2.1628124713897705,4.5993757247924805,3.6666667
2.8263468742370605,5.0,4.0
3.1610054969787598,5.0,3.6666667
3.2059500217437744,5.0,4.6666665
2.504685878753662,4.879009246826172,4.0
2.9875664710998535,5.0,5.0
3.074430227279663,5.0,4.0
2.918505907058716,5.0,4.0
1.3588645458221436,4.069117069244385,2.6666667
1.3690145015716553,4.128911972045898,3.0
1.9246522188186646,4.124887943267822,3.3333333
1.8873066902160645,3.920527696609497,3.0
1.3180224895477295,4.092109203338623,3.6666667
1.910970687866211,4.231417179107666,2.6666667
3.1374876499176025,5.0,2.6666667
2.761549234390259,4.945188999176025,4.6666665
2.5750889778137207,4.917341709136963,4.0
2.6549437046051025,4.869243144989014,4.0
1.2318098545074463,4.129857540130615,3.3333333
3.0617809295654297,5.0,4.6666665
2.152000665664673,4.51495885848999,3.0
3.2975752353668213,5.0,4.3333335
3.370361566543579,5.0,4.6666665
3.089627981185913,5.0,4.6666665
1.9875582456588745,4.119146823883057,2.6666667
3.1565377712249756,5.0,4.0
2.6301045417785645,4.869303226470947,4.0
2.5712027549743652,4.859833240509033,3.6666667
2.5105628967285156,4.822840213775635,3.6666667
3.3900463581085205,5.0,4.6666665
2.5673704147338867,4.7828192710876465,4.0
3.2205734252929688,5.0,3.6666667
2.0375173091888428,4.406510353088379,4.0
1.9236044883728027,4.115967273712158,4.0
2.038811683654785,4.219669342041016,1.6666666
2.6272149085998535,4.88079309463501,3.6666667
2.529127359390259,4.859177589416504,3.6666667
1.4311118125915527,4.0996809005737305,2.0
1.604003667831421,4.558954238891602,4.0
2.6503124237060547,4.8772430419921875,3.3333333
3.1187422275543213,5.0,4.3333335
2.8509750366210938,5.0,3.3333333
3.389655590057373,5.0,3.3333333
2.650068759918213,4.89476203918457,4.0
3.134516954421997,5.0,4.0
2.5898518562316895,4.738163948059082,4.0
2.974990129470825,5.0,4.3333335
3.1980719566345215,5.0,4.6666665
2.9034342765808105,5.0,3.3333333
2.5979201793670654,4.816123962402344,3.6666667
2.488983154296875,4.808879375457764,3.0
2.5753657817840576,4.836776256561279,2.3333333
2.894474506378174,5.0,3.0
3.512474298477173,5.0,4.6666665
2.018087387084961,4.152451515197754,2.3333333
3.5303118228912354,5.0,4.6666665
2.558429002761841,4.867953777313232,3.6666667
3.415070056915283,5.0,4.0
2.071247100830078,4.2849860191345215,3.3333333
1.1879017353057861,2.662842273712158,1.6666666
3.389538288116455,5.0,4.3333335
3.3261427879333496,5.0,4.3333335
3.053226947784424,5.0,4.6666665
3.112766981124878,5.0,4.0
3.4942984580993652,5.0,5.0
2.813551664352417,4.9396491050720215,4.0
1.1665921211242676,2.9010491371154785,2.0
2.168951988220215,4.723613262176514,3.6666667
2.1002674102783203,4.3787078857421875,3.3333333
3.1153955459594727,5.0,4.3333335
3.32944917678833,5.0,5.0
2.571549654006958,4.845833778381348,3.6666667
2.649317502975464,4.860900402069092,3.0
2.6112186908721924,4.93742036819458,3.6666667
3.1778268814086914,5.0,3.6666667
2.6586380004882812,4.870349407196045,3.3333333
3.0846052169799805,5.0,4.6666665
3.044320821762085,5.0,4.6666665
2.682319164276123,4.905718803405762,3.6666667
3.1785073280334473,5.0,4.0
2.7048962116241455,4.947213649749756,4.0
2.5772151947021484,4.86517858505249,3.6666667
1.4556517601013184,3.8819313049316406,4.3333335
3.1788480281829834,5.0,4.6666665
2.3572354316711426,4.841587066650391,3.0
3.3473658561706543,5.0,4.6666665
2.2358038425445557,4.589518070220947,2.6666667
3.0317301750183105,5.0,4.0
3.3895771503448486,5.0,4.3333335
2.0731277465820312,4.431495189666748,2.3333333
1.9023327827453613,4.043392181396484,4.6666665
2.5596446990966797,4.852378845214844,5.0
1.5964093208312988,4.289086818695068,2.3333333
3.0417733192443848,5.0,4.6666665
2.0196409225463867,4.341272830963135,3.6666667
1.9595320224761963,4.071773052215576,3.0
2.492079973220825,4.744146823883057,4.0
