low,up,y_test
1.9962587356567383,4.097599506378174,2.6666667
2.6539456844329834,4.301925182342529,3.6666667
2.7619845867156982,4.566026210784912,2.6666667
2.5874760150909424,4.333047866821289,3.6666667
3.1671013832092285,4.682109832763672,5.0
3.000854730606079,4.7607011795043945,4.3333335
1.0,2.8327112197875977,1.0
2.328063488006592,4.309230804443359,2.6666667
4.555017948150635,5.0,5.0
3.3785958290100098,4.7658610343933105,4.3333335
2.67219877243042,4.668051242828369,3.0
2.415888547897339,4.113954544067383,4.0
3.0961618423461914,4.788119792938232,4.6666665
1.0,3.828681230545044,2.3333333
3.2562594413757324,4.756250381469727,3.6666667
3.042949914932251,4.6038970947265625,4.0
4.530618667602539,5.0,5.0
2.6774871349334717,4.3775529861450195,3.6666667
2.4703423976898193,4.168447971343994,3.6666667
3.1930387020111084,4.732076168060303,5.0
3.225632905960083,4.71569299697876,4.0
2.7660155296325684,4.409336090087891,3.0
3.1362104415893555,4.748739719390869,4.0
3.4628875255584717,4.986565113067627,4.3333335
1.890956163406372,4.043612003326416,3.3333333
2.9138593673706055,4.474979400634766,3.6666667
4.462721824645996,5.0,5.0
1.8949469327926636,3.9698646068573,3.0
3.1242501735687256,4.660421848297119,3.6666667
2.5583088397979736,4.297788619995117,2.6666667
3.2141478061676025,4.649576663970947,3.6666667
3.193122148513794,4.845201015472412,3.6666667
2.506105422973633,4.207192897796631,2.3333333
3.211371421813965,4.857161045074463,5.0
3.084897756576538,4.8009419441223145,3.6666667
1.695466160774231,3.7556071281433105,2.3333333
2.9461755752563477,4.794764041900635,4.6666665
3.2037088871002197,4.684387683868408,4.0
3.4855422973632812,4.96198034286499,4.3333335
3.0128579139709473,4.812140464782715,3.6666667
3.175405740737915,4.847757339477539,4.6666665
3.0550954341888428,4.594920635223389,3.6666667
4.373255252838135,5.0,5.0
2.8423993587493896,4.495950222015381,4.0
4.520104885101318,5.0,5.0
4.3844451904296875,5.0,5.0
2.4520599842071533,4.250116348266602,3.0
2.3265151977539062,4.07705545425415,4.0
3.276984691619873,5.0,4.3333335
3.0695748329162598,4.816832065582275,4.0
3.1705451011657715,4.862052917480469,4.0
2.89329195022583,4.520087242126465,3.6666667
2.782562017440796,4.339328765869141,3.0
2.5649592876434326,4.250028133392334,4.0
2.816848039627075,4.484260082244873,4.0
3.3117589950561523,4.91004753112793,4.6666665
1.6007719039916992,3.8565468788146973,3.6666667
2.365394115447998,4.107824802398682,3.6666667
3.0408663749694824,4.498806476593018,3.3333333
3.297711133956909,4.762084007263184,3.3333333
2.4719395637512207,4.540095806121826,3.3333333
3.5759174823760986,5.0,4.3333335
3.264336585998535,4.833439350128174,5.0
1.0,2.7005157470703125,3.3333333
2.0100319385528564,4.139272212982178,1.6666666
3.151106595993042,4.591283321380615,4.0
3.2082059383392334,4.845790386199951,5.0
3.1107723712921143,4.744309902191162,4.3333335
3.055979013442993,4.622982025146484,4.0
3.2622005939483643,4.908651828765869,4.0
3.370918035507202,4.820102214813232,4.6666665
1.1758112907409668,3.6583917140960693,3.3333333
2.998204231262207,4.521493434906006,3.6666667
2.6397898197174072,4.477714538574219,3.6666667
3.2555301189422607,5.0,4.6666665
1.8580988645553589,4.010706901550293,3.0
1.9823901653289795,4.025402545928955,1.6666666
3.1542141437530518,4.742295265197754,4.6666665
2.3489456176757812,4.051034450531006,3.3333333
2.9861204624176025,4.78499698638916,4.3333335
3.0141332149505615,4.769556522369385,3.6666667
2.8024933338165283,4.728170394897461,3.6666667
2.5608878135681152,4.275279998779297,3.3333333
4.39783239364624,5.0,5.0
3.2256648540496826,4.724861145019531,3.6666667
2.8876729011535645,4.405871391296387,3.0
4.544795513153076,5.0,5.0
1.7216286659240723,3.8751654624938965,3.3333333
3.2398202419281006,4.863656997680664,4.0
3.313340663909912,4.705423355102539,4.6666665
1.0,2.325230121612549,2.0
2.5188310146331787,4.14446496963501,3.0
3.272388219833374,5.0,4.3333335
1.6730561256408691,3.961712121963501,3.0
3.18764591217041,4.78613805770874,4.6666665
2.4453978538513184,4.19960355758667,3.0
2.921107053756714,4.653717517852783,3.6666667
2.626356363296509,4.306136131286621,3.0
3.3483641147613525,5.0,4.0
3.199575185775757,4.7041473388671875,4.3333335
3.215733528137207,4.615767478942871,3.6666667
2.144015073776245,3.7959558963775635,2.3333333
2.81960129737854,4.660714626312256,4.0
2.968731641769409,5.0,3.3333333
1.945077896118164,4.096094608306885,2.3333333
2.6507461071014404,4.228971481323242,3.0
3.1115739345550537,4.717867374420166,3.3333333
2.4980201721191406,4.215556621551514,3.3333333
2.594593048095703,4.262144088745117,3.6666667
2.8705666065216064,4.9568586349487305,2.6666667
3.1414248943328857,4.796664237976074,4.3333335
3.0707006454467773,4.592174053192139,3.6666667
3.357710123062134,4.961083889007568,3.6666667
