low,up,y_test
3.927509307861328,5.0,4.6666665
3.847684860229492,5.0,3.6666667
3.5159854888916016,4.912486553192139,4.3333335
3.8268673419952393,5.0,4.6666665
3.9748573303222656,5.0,5.0
3.7979207038879395,4.987100124359131,4.3333335
3.26228928565979,4.634805679321289,3.0
4.117808818817139,5.0,4.3333335
3.0743279457092285,4.60993766784668,4.3333335
3.372087240219116,4.754154205322266,4.3333335
3.512852430343628,4.875072479248047,4.0
3.9397666454315186,5.0,4.3333335
3.406951427459717,4.906891345977783,4.3333335
4.007111549377441,5.0,4.0
3.7164418697357178,4.975948810577393,4.6666665
3.794448137283325,4.972715854644775,4.6666665
3.2346622943878174,4.626732349395752,4.3333335
3.4619250297546387,4.853517532348633,4.6666665
3.872898817062378,5.0,4.6666665
3.9983954429626465,5.0,4.6666665
3.807973861694336,4.959240436553955,4.6666665
3.2777957916259766,4.719903469085693,4.3333335
3.613492727279663,4.959901809692383,4.3333335
3.8678014278411865,4.986379146575928,4.6666665
2.8852696418762207,4.26355504989624,2.6666667
3.777271270751953,4.952904224395752,4.6666665
3.5205585956573486,4.866053104400635,4.3333335
3.453789710998535,4.875680446624756,4.6666665
3.8065109252929688,4.93651008605957,4.3333335
3.380387544631958,4.898713111877441,4.0
3.819763660430908,4.993209362030029,4.0
4.06316614151001,4.976876258850098,4.0
4.0545477867126465,5.0,5.0
3.7754271030426025,4.9472336769104,4.3333335
3.569281578063965,5.0,4.6666665
3.9618849754333496,5.0,4.6666665
3.534247398376465,4.8056135177612305,4.0
3.7920124530792236,4.966248512268066,4.3333335
3.8809337615966797,4.968360424041748,4.6666665
3.465014934539795,4.806240558624268,4.3333335
3.4428930282592773,4.871591091156006,4.6666665
3.5000202655792236,4.903921604156494,4.6666665
3.8802571296691895,4.986456871032715,4.3333335
3.446150302886963,4.978756427764893,4.3333335
3.5373165607452393,4.648978233337402,3.6666667
2.9021952152252197,4.314207553863525,4.3333335
3.8748059272766113,5.0,4.3333335
3.975170612335205,5.0,4.0
3.4824984073638916,4.859884262084961,4.6666665
3.868995189666748,5.0,4.6666665
3.9204108715057373,4.931002140045166,4.3333335
4.016019344329834,5.0,4.3333335
2.991062641143799,4.629785537719727,2.6666667
3.7270615100860596,5.0,4.3333335
3.723632335662842,4.990732669830322,4.6666665
3.7658331394195557,4.980745792388916,4.6666665
3.3853135108947754,4.764932155609131,4.3333335
3.6154446601867676,5.0,4.3333335
3.8230950832366943,4.939899921417236,4.6666665
3.8323917388916016,4.929119110107422,3.6666667
3.272783041000366,4.648630619049072,4.3333335
4.044564723968506,4.930298805236816,4.3333335
3.9488372802734375,5.0,4.3333335
3.1412312984466553,4.671672344207764,4.0
3.914634943008423,5.0,4.3333335
3.5635807514190674,4.937843322753906,4.6666665
3.189971923828125,4.641155242919922,4.3333335
3.40094256401062,4.780371189117432,4.0
3.6459007263183594,4.958688259124756,4.6666665
3.8651392459869385,4.9969868659973145,4.6666665
3.5932862758636475,4.951059341430664,4.3333335
3.0082104206085205,4.635838985443115,4.3333335
3.805839776992798,4.96574592590332,4.6666665
3.4084813594818115,4.83389139175415,4.3333335
2.9532835483551025,4.582822322845459,4.0
3.316673994064331,4.765608787536621,3.6666667
3.384489059448242,4.908381938934326,4.3333335
3.8256680965423584,4.9650678634643555,4.0
3.733426570892334,4.92547082901001,3.6666667
3.4093496799468994,4.878265857696533,4.3333335
3.8271710872650146,5.0,4.6666665
4.102940559387207,5.0,4.6666665
3.9236292839050293,5.0,4.3333335
2.9303078651428223,4.566389083862305,4.3333335
3.922043561935425,5.0,4.6666665
3.556335210800171,4.876816749572754,4.6666665
3.7580173015594482,4.989965438842773,4.3333335
3.7781944274902344,4.963992118835449,4.0
3.9124815464019775,5.0,4.6666665
3.8550872802734375,4.977088928222656,4.3333335
3.282447099685669,4.724013805389404,4.0
3.586545944213867,5.0,3.6666667
3.926762104034424,5.0,4.3333335
3.544642210006714,4.651010990142822,3.6666667
3.421677589416504,4.894543647766113,4.3333335
3.3868567943573,4.885550022125244,4.3333335
3.9029288291931152,5.0,4.3333335
3.4459893703460693,4.7862701416015625,3.3333333
3.5530881881713867,4.928368091583252,4.3333335
4.276443004608154,4.997823715209961,4.6666665
3.94398832321167,5.0,4.3333335
3.91939115524292,5.0,4.6666665
2.9079642295837402,4.438719749450684,4.0
3.424830198287964,4.899094581604004,4.6666665
3.3193726539611816,4.70352029800415,3.3333333
3.618549108505249,4.949627876281738,4.6666665
4.002291202545166,5.0,4.3333335
3.4079558849334717,4.891650199890137,4.6666665
3.7515676021575928,5.0,4.3333335
3.8840811252593994,4.983401775360107,4.6666665
3.3624048233032227,4.658868312835693,4.3333335
3.0287625789642334,4.605090618133545,4.6666665
3.9350099563598633,4.986015319824219,4.0
2.9277377128601074,4.551361083984375,2.6666667
3.8823001384735107,5.0,4.3333335
3.279320478439331,4.837430953979492,4.0
3.3723809719085693,4.921268463134766,4.3333335
3.9711310863494873,5.0,4.6666665
3.9726815223693848,5.0,4.6666665
3.6913554668426514,4.992609024047852,4.6666665
3.4443376064300537,4.861227512359619,3.6666667
3.966020107269287,5.0,4.6666665
3.382744073867798,4.913834095001221,4.6666665
3.7786476612091064,4.953575611114502,4.3333335
3.2321622371673584,4.691776275634766,2.6666667
3.5848302841186523,4.646083354949951,4.6666665
3.732741117477417,4.956289768218994,4.6666665
3.596857786178589,4.911883354187012,4.6666665
3.473421096801758,4.927052974700928,4.6666665
3.127457857131958,4.604454040527344,3.3333333
3.5458014011383057,4.906574249267578,4.0
3.47969126701355,4.845783233642578,4.6666665
3.463252544403076,4.770572662353516,4.3333335
3.473536491394043,4.844732761383057,4.3333335
3.8569250106811523,5.0,4.3333335
3.449223518371582,4.808874130249023,4.0
3.074413776397705,4.608575344085693,2.6666667
4.050411701202393,4.930435657501221,4.6666665
3.5018467903137207,4.822755813598633,4.0
3.448207139968872,4.7473297119140625,4.6666665
3.563410758972168,4.901727676391602,4.3333335
2.9062764644622803,4.296669006347656,3.6666667
3.2944693565368652,4.8867082595825195,4.6666665
3.5531575679779053,4.836258411407471,4.0
3.8924803733825684,4.953212738037109,4.3333335
3.82169771194458,4.961281776428223,4.6666665
3.404144287109375,4.852797031402588,4.6666665
3.907292127609253,5.0,4.0
3.437629222869873,4.846067428588867,4.3333335
3.809178590774536,4.971660137176514,4.3333335
4.013282775878906,4.953479766845703,4.6666665
3.4190194606781006,4.886544227600098,4.6666665
3.5271992683410645,4.903782367706299,3.6666667
3.5221779346466064,4.802502155303955,3.6666667
3.167448043823242,4.636375427246094,3.0
3.947161912918091,5.0,4.6666665
3.806074857711792,4.974359512329102,4.6666665
3.4794838428497314,4.865335941314697,4.3333335
3.913137912750244,5.0,4.6666665
4.0506463050842285,5.0,4.6666665
3.9558215141296387,4.932993412017822,4.3333335
3.791684865951538,4.966769218444824,3.6666667
3.4900481700897217,4.895864963531494,4.3333335
3.9424009323120117,5.0,4.3333335
3.564772129058838,4.90799617767334,4.6666665
3.4488134384155273,4.86041259765625,2.6666667
3.816742420196533,4.981863021850586,4.6666665
3.2781717777252197,4.895925521850586,4.3333335
3.860689401626587,5.0,4.3333335
3.813709020614624,4.937267303466797,4.6666665
3.8136868476867676,5.0,4.6666665
3.4695558547973633,4.865915298461914,4.6666665
3.5303754806518555,4.780660152435303,4.3333335
4.393268585205078,4.9853291511535645,4.3333335
3.841845989227295,5.0,4.6666665
3.948521852493286,5.0,4.6666665
3.9450082778930664,5.0,4.3333335
3.7799272537231445,4.988274574279785,4.6666665
3.877636194229126,4.961103439331055,4.3333335
3.879446029663086,5.0,4.6666665
3.590005874633789,4.862885475158691,4.0
3.9490270614624023,5.0,4.6666665
3.4746220111846924,4.797593116760254,4.6666665
4.048961639404297,4.9389190673828125,4.0
3.5019419193267822,4.905830383300781,4.6666665
3.3675265312194824,4.899919033050537,4.3333335
3.6261141300201416,4.904883861541748,4.0
3.445983409881592,4.849416732788086,4.6666665
3.9466965198516846,5.0,3.6666667
3.4607186317443848,4.856236934661865,3.6666667
3.329882860183716,4.64286470413208,4.3333335
3.5845553874969482,4.807126998901367,4.6666665
3.5545992851257324,4.9185285568237305,4.6666665
3.7908244132995605,4.945534706115723,4.3333335
