low,up,y_test
3.7455592155456543,5.0,4.0
3.6055028438568115,5.0,4.3333335
3.176548957824707,4.9013566970825195,4.3333335
3.740652084350586,5.0,4.3333335
2.853299140930176,4.497203826904297,3.6666667
2.8512234687805176,4.729825496673584,4.3333335
2.806682825088501,4.591750621795654,3.6666667
2.8643887042999268,4.548608779907227,3.6666667
1.6666665077209473,4.3952317237854,3.6666667
3.5458452701568604,5.0,5.0
2.9501404762268066,4.8576507568359375,4.3333335
2.2855606079101562,4.294585704803467,3.6666667
3.3092586994171143,5.0,4.6666665
3.696103811264038,5.0,4.3333335
3.710381507873535,5.0,4.3333335
3.4786767959594727,5.0,4.0
3.7468979358673096,5.0,4.0
3.1559112071990967,4.999082088470459,3.6666667
3.1490392684936523,5.0,4.3333335
3.0148837566375732,4.903977870941162,4.3333335
3.6646735668182373,5.0,3.6666667
3.5125720500946045,5.0,4.6666665
2.70032000541687,4.618663787841797,4.6666665
3.7380030155181885,5.0,4.0
3.393259286880493,5.0,4.3333335
1.6666665077209473,3.521754026412964,2.0
2.7919602394104004,4.705728530883789,5.0
2.0274643898010254,3.504685401916504,3.0
2.934959888458252,4.827115058898926,4.6666665
2.8377726078033447,4.598456859588623,3.6666667
2.91170597076416,4.516509056091309,3.3333333
3.116299629211426,4.84237813949585,4.0
1.6666665077209473,2.5287413597106934,2.6666667
2.9488120079040527,4.709017276763916,4.0
2.6877009868621826,4.444235324859619,3.6666667
3.3502438068389893,5.0,4.3333335
2.1124892234802246,4.001667022705078,3.0
2.4883995056152344,4.478869915008545,3.0
3.6340460777282715,5.0,4.3333335
2.8679397106170654,4.717872619628906,4.0
3.5552031993865967,5.0,4.6666665
3.7607076168060303,5.0,4.3333335
2.833639621734619,4.505866050720215,4.3333335
2.6679306030273438,4.500495433807373,4.0
2.336726188659668,4.482240676879883,4.0
2.9329631328582764,4.650924205780029,4.0
2.2226498126983643,4.364686965942383,4.3333335
2.8494818210601807,4.661144733428955,3.6666667
