low,up,y_test
4.446465492248535,5.0,4.6666665
4.430078029632568,5.0,5.0
4.314276218414307,5.0,2.6666667
2.569864273071289,4.409300327301025,3.0
4.473067283630371,5.0,5.0
3.8806889057159424,5.0,5.0
4.086421966552734,5.0,5.0
4.137716293334961,5.0,5.0
4.377164363861084,5.0,5.0
4.5255255699157715,5.0,5.0
2.9322848320007324,4.400509357452393,2.6666667
4.513388156890869,5.0,5.0
4.556119918823242,5.0,5.0
4.437078475952148,5.0,5.0
4.432823181152344,5.0,5.0
2.6995785236358643,4.371835708618164,1.6666666
4.19281530380249,5.0,4.3333335
4.348954200744629,5.0,5.0
4.502188682556152,5.0,4.3333335
4.474247455596924,5.0,5.0
4.515387535095215,5.0,5.0
4.380509853363037,5.0,5.0
4.490307807922363,5.0,5.0
4.489285945892334,5.0,5.0
4.514094352722168,5.0,4.3333335
4.645421981811523,5.0,5.0
4.476080894470215,5.0,5.0
4.626009941101074,5.0,5.0
4.604403018951416,5.0,5.0
4.311442852020264,5.0,5.0
4.47299337387085,5.0,4.6666665
4.473703384399414,5.0,5.0
4.415215969085693,5.0,3.0
4.293483734130859,5.0,5.0
3.8741893768310547,5.0,4.3333335
2.9700281620025635,4.421125888824463,3.0
4.1060991287231445,5.0,4.0
4.645421981811523,5.0,5.0
3.9038853645324707,5.0,5.0
4.574164867401123,5.0,5.0
4.618616580963135,5.0,5.0
4.526792526245117,5.0,5.0
1.01090669631958,4.423929214477539,1.6666666
4.508115291595459,5.0,5.0
4.435941696166992,5.0,5.0
4.405956745147705,5.0,2.3333333
4.4583635330200195,5.0,4.3333335
4.191891193389893,5.0,4.0
4.497416019439697,5.0,4.6666665
4.3558349609375,5.0,5.0
4.422774791717529,5.0,5.0
4.628695487976074,5.0,5.0
2.5792510509490967,4.256808757781982,4.6666665
4.499682903289795,5.0,5.0
4.486203670501709,5.0,4.6666665
4.461949348449707,5.0,5.0
4.451137065887451,5.0,4.0
4.442641258239746,5.0,5.0
4.417734622955322,5.0,5.0
4.265061378479004,5.0,5.0
4.344330787658691,5.0,5.0
4.577702522277832,5.0,5.0
4.536933898925781,5.0,5.0
4.024294853210449,5.0,5.0
4.184155464172363,5.0,5.0
4.353598594665527,5.0,5.0
4.400844573974609,5.0,5.0
4.461390018463135,5.0,5.0
4.055675506591797,5.0,2.6666667
4.5700764656066895,5.0,5.0
4.196216583251953,5.0,4.3333335
4.20454216003418,5.0,5.0
4.532184600830078,5.0,5.0
3.6292941570281982,5.0,5.0
4.465866565704346,5.0,5.0
4.460812091827393,5.0,5.0
4.2600297927856445,5.0,4.6666665
4.221823692321777,5.0,5.0
4.423935890197754,5.0,5.0
3.8716423511505127,5.0,5.0
4.511823654174805,5.0,5.0
4.49869441986084,5.0,5.0
4.503514766693115,5.0,4.3333335
4.186202049255371,5.0,5.0
3.0712831020355225,4.396806240081787,1.6666666
4.598505020141602,5.0,5.0
4.285876750946045,5.0,5.0
4.534700870513916,5.0,5.0
2.488809585571289,4.398303508758545,2.6666667
4.5023980140686035,5.0,5.0
4.521082401275635,5.0,5.0
4.291330814361572,5.0,5.0
4.467174530029297,5.0,4.3333335
4.613899230957031,5.0,5.0
4.052862644195557,5.0,4.6666665
4.530062675476074,5.0,5.0
4.484121322631836,5.0,5.0
4.59200382232666,5.0,5.0
4.406364440917969,5.0,5.0
4.4344048500061035,5.0,4.3333335
4.202042579650879,5.0,4.3333335
4.520216464996338,5.0,5.0
3.8615500926971436,5.0,5.0
4.500581741333008,5.0,5.0
4.51984167098999,5.0,5.0
4.410998821258545,5.0,5.0
4.354172229766846,5.0,5.0
4.515998363494873,5.0,5.0
4.290696620941162,5.0,3.6666667
4.519285202026367,5.0,5.0
4.463076114654541,5.0,5.0
4.365411281585693,5.0,5.0
4.237066745758057,5.0,5.0
4.256731033325195,5.0,5.0
4.0949530601501465,5.0,4.6666665
4.397111415863037,5.0,5.0
4.288116455078125,5.0,5.0
4.537147521972656,5.0,5.0
4.190720081329346,5.0,3.3333333
4.507627010345459,5.0,5.0
4.500687122344971,5.0,4.3333335
4.515875339508057,5.0,5.0
4.5053181648254395,5.0,5.0
4.5334696769714355,5.0,5.0
4.351797580718994,5.0,5.0
4.00660514831543,5.0,4.6666665
4.641732215881348,5.0,5.0
3.227837562561035,4.542273998260498,1.6666666
4.513734817504883,5.0,5.0
4.485359191894531,5.0,5.0
4.515027046203613,5.0,5.0
4.447288990020752,5.0,5.0
4.498617649078369,5.0,5.0
4.484043598175049,5.0,5.0
4.5313568115234375,5.0,4.3333335
4.5000104904174805,5.0,5.0
4.521406650543213,5.0,5.0
4.242359161376953,5.0,5.0
4.181905269622803,5.0,4.6666665
4.542224884033203,5.0,4.6666665
4.6402268409729,5.0,5.0
4.436760425567627,5.0,5.0
2.6078479290008545,5.0,4.3333335
4.173909664154053,5.0,4.6666665
2.6245336532592773,5.0,5.0
4.522525310516357,5.0,5.0
4.396930694580078,5.0,5.0
4.493204116821289,5.0,5.0
4.5225629806518555,5.0,3.0
4.61119270324707,5.0,5.0
4.316061019897461,5.0,5.0
4.406239986419678,5.0,3.6666667
4.561983108520508,5.0,5.0
4.4807586669921875,5.0,5.0
4.205471038818359,5.0,3.0
2.5832743644714355,4.403074264526367,3.0
4.53416633605957,5.0,5.0
4.451884746551514,5.0,4.0
4.210070610046387,5.0,5.0
4.1859211921691895,5.0,5.0
4.509499549865723,5.0,4.6666665
4.427311420440674,5.0,5.0
4.47757625579834,5.0,5.0
4.591578006744385,5.0,5.0
4.484904766082764,5.0,5.0
4.523375511169434,5.0,5.0
4.426998138427734,5.0,5.0
4.098092079162598,5.0,3.0
4.5137763023376465,5.0,5.0
4.446503639221191,5.0,5.0
4.4861955642700195,5.0,5.0
4.453637599945068,5.0,5.0
4.505761623382568,5.0,5.0
4.515383243560791,5.0,5.0
4.509301662445068,5.0,5.0
4.6031575202941895,5.0,4.6666665
3.1944479942321777,5.0,4.3333335
4.2657551765441895,5.0,5.0
2.679532289505005,4.351509094238281,4.3333335
4.541484832763672,5.0,5.0
4.473435878753662,5.0,5.0
4.453726291656494,5.0,5.0
4.6125335693359375,5.0,5.0
4.590475559234619,5.0,4.6666665
4.557671546936035,5.0,5.0
4.430714130401611,5.0,5.0
4.390439033508301,5.0,5.0
4.12019157409668,5.0,5.0
4.421820163726807,5.0,5.0
4.39349889755249,5.0,5.0
4.389307022094727,5.0,5.0
4.536988258361816,5.0,5.0
4.547121047973633,5.0,5.0
4.513332366943359,5.0,5.0
3.4662890434265137,5.0,5.0
4.322671413421631,5.0,4.0
4.116903781890869,5.0,5.0
3.9135518074035645,5.0,3.3333333
4.202934741973877,5.0,2.6666667
4.465432643890381,5.0,5.0
4.398659706115723,5.0,4.3333335
4.197231769561768,5.0,5.0
3.7904887199401855,5.0,2.6666667
4.4922308921813965,5.0,5.0
4.321761131286621,5.0,4.6666665
4.6059160232543945,5.0,5.0
4.416965484619141,5.0,5.0
4.403278827667236,5.0,5.0
4.500730991363525,5.0,5.0
4.476258277893066,5.0,5.0
4.140959739685059,5.0,4.3333335
4.394911289215088,5.0,5.0
4.499867916107178,5.0,5.0
3.216501235961914,5.0,5.0
4.4829182624816895,5.0,5.0
4.334815979003906,5.0,4.6666665
4.519014358520508,5.0,5.0
4.272233486175537,5.0,5.0
4.365405082702637,5.0,4.6666665
4.451282024383545,5.0,5.0
4.42418909072876,5.0,5.0
4.23582124710083,5.0,3.6666667
4.43040657043457,5.0,5.0
4.561237812042236,5.0,4.3333335
4.168132781982422,5.0,5.0
4.521106719970703,5.0,5.0
2.907689332962036,5.0,5.0
4.417667865753174,5.0,5.0
4.360990047454834,5.0,5.0
4.360044479370117,5.0,5.0
4.586740970611572,5.0,5.0
4.449691295623779,5.0,4.0
4.490440368652344,5.0,4.6666665
4.491987228393555,5.0,5.0
4.324612617492676,5.0,5.0
2.5068838596343994,4.433900833129883,5.0
4.621004581451416,5.0,5.0
4.517454147338867,5.0,5.0
4.205898761749268,5.0,5.0
4.4885478019714355,5.0,5.0
4.354081153869629,5.0,5.0
4.373348712921143,5.0,5.0
2.8697991371154785,4.4227776527404785,1.6666666
4.366805076599121,5.0,5.0
4.432947158813477,5.0,5.0
4.515580177307129,5.0,5.0
4.258652687072754,5.0,4.6666665
3.5786962509155273,5.0,5.0
4.604508399963379,5.0,5.0
4.607144832611084,5.0,5.0
4.3450927734375,5.0,4.6666665
4.47873592376709,5.0,5.0
3.972892999649048,5.0,2.3333333
4.27329158782959,5.0,5.0
4.617795944213867,5.0,5.0
4.517488956451416,5.0,5.0
4.415062427520752,5.0,5.0
4.132488250732422,5.0,5.0
4.618493556976318,5.0,5.0
4.314489841461182,5.0,5.0
4.496403694152832,5.0,5.0
4.25335168838501,5.0,4.6666665
