low,up,y_test
1.6738439798355103,3.845947742462158,3.6666667
1.6666666269302368,3.32149076461792,2.0
2.9348273277282715,4.702359676361084,4.3333335
3.1889097690582275,5.0,4.3333335
1.6666666269302368,3.859102964401245,2.3333333
1.6912957429885864,2.6106696128845215,3.3333333
3.1672451496124268,4.803887367248535,3.6666667
3.1478359699249268,4.842685222625732,4.3333335
3.1114020347595215,4.840868949890137,4.0
1.7547540664672852,4.505080699920654,4.6666665
2.9381399154663086,4.598343372344971,3.6666667
3.2557804584503174,5.0,4.0
1.7088748216629028,4.269566059112549,2.6666667
3.089064359664917,5.0,4.0
2.827777862548828,4.551981449127197,4.6666665
3.205218553543091,5.0,4.0
3.335240364074707,5.0,4.0
2.6342577934265137,4.510142803192139,3.0
3.2644267082214355,4.929668426513672,4.0
3.143336057662964,4.852630138397217,3.6666667
1.6666666269302368,4.2426676750183105,3.3333333
3.3767690658569336,5.0,4.6666665
3.3435256481170654,5.0,3.6666667
3.1254422664642334,4.789915084838867,3.6666667
3.1927902698516846,4.840548038482666,4.0
3.1234941482543945,5.0,4.3333335
2.6830999851226807,4.665131568908691,4.0
3.381053924560547,5.0,4.6666665
3.7999048233032227,5.0,4.0
2.7570042610168457,4.784470081329346,4.6666665
1.6666666269302368,3.3577589988708496,3.3333333
3.8600335121154785,5.0,5.0
1.9901463985443115,3.81122088432312,3.6666667
3.3075082302093506,5.0,4.6666665
3.151738405227661,5.0,4.0
2.5718226432800293,4.187832355499268,3.6666667
3.0568695068359375,4.721819877624512,4.6666665
1.8197247982025146,4.337527275085449,3.0
2.966698408126831,4.788010597229004,4.0
1.6666666269302368,3.084628105163574,3.0
3.3237721920013428,5.0,4.3333335
2.8068437576293945,4.570835590362549,4.3333335
1.6811333894729614,3.0796494483947754,3.0
3.4758543968200684,5.0,4.3333335
2.738253355026245,4.454141139984131,4.0
1.6666666269302368,3.6736276149749756,1.3333334
2.107335329055786,4.510091781616211,4.0
2.908294677734375,4.736935615539551,5.0
2.6746582984924316,4.858963966369629,4.6666665
3.3209381103515625,5.0,4.0
3.2374284267425537,5.0,4.0
2.966707468032837,4.695071697235107,4.6666665
3.095658779144287,4.847996711730957,1.6666666
1.6666666269302368,4.089113712310791,2.3333333
1.6817206144332886,3.81152081489563,2.3333333
2.936656951904297,4.578629493713379,2.6666667
3.529273271560669,5.0,3.0
3.081352710723877,4.809726238250732,4.6666665
1.7529069185256958,2.6474545001983643,4.0
1.6666666269302368,4.170308589935303,3.3333333
2.813575029373169,4.681885242462158,3.6666667
3.804711103439331,5.0,4.6666665
3.0495870113372803,5.0,4.6666665
3.5186455249786377,5.0,3.0
3.3160767555236816,5.0,4.0
3.323244094848633,5.0,4.3333335
3.1573731899261475,4.899873733520508,4.3333335
1.9897209405899048,4.566390514373779,2.3333333
2.438188076019287,4.16615104675293,3.6666667
2.5997025966644287,4.469043731689453,4.3333335
2.147376298904419,4.079399585723877,4.0
2.97426700592041,4.753817081451416,4.6666665
3.084749221801758,4.722050666809082,3.6666667
1.8715089559555054,4.22026252746582,3.6666667
3.0855116844177246,4.839944839477539,4.0
2.8540241718292236,4.771489143371582,3.3333333
3.48504638671875,5.0,4.0
2.7735767364501953,4.581649303436279,5.0
2.754716634750366,4.667413234710693,4.0
2.9466147422790527,4.658445358276367,5.0
2.848137855529785,4.620577335357666,4.0
1.8761065006256104,4.710301399230957,3.0
3.548074960708618,5.0,4.0
3.8454434871673584,5.0,4.3333335
1.7754310369491577,3.7434120178222656,1.6666666
3.324531316757202,5.0,3.6666667
2.657478094100952,4.7328267097473145,3.3333333
3.352785587310791,5.0,5.0
2.8435866832733154,4.568359375,3.3333333
3.1248152256011963,4.826987266540527,3.6666667
3.5241339206695557,5.0,5.0
2.627450942993164,4.469356060028076,3.6666667
2.3578438758850098,4.184261322021484,3.6666667
2.9470744132995605,4.729490756988525,3.3333333
2.4547529220581055,3.9565069675445557,2.3333333
2.476041316986084,4.418697834014893,3.0
2.869596242904663,4.605274200439453,4.3333335
2.9940714836120605,4.7476277351379395,4.3333335
2.6435091495513916,4.337042808532715,2.6666667
2.9633781909942627,4.869524955749512,3.6666667
2.7641217708587646,4.442652702331543,4.3333335
2.504453182220459,4.220351696014404,3.6666667
3.407151699066162,5.0,4.3333335
3.4809958934783936,5.0,3.6666667
2.9060518741607666,5.0,4.3333335
2.168684482574463,4.127053737640381,4.0
2.2089765071868896,4.591367721557617,3.0
2.977968692779541,4.762274742126465,4.0
2.8899497985839844,5.0,5.0
3.312636613845825,5.0,5.0
1.6666666269302368,2.650649309158325,3.6666667
3.9291207790374756,5.0,5.0
3.283681869506836,5.0,4.0
2.922015905380249,4.6029372215271,2.6666667
3.56440806388855,5.0,4.0
3.3300251960754395,5.0,4.6666665
3.2282497882843018,4.929380893707275,3.3333333
2.8490631580352783,4.692571640014648,3.3333333
1.6666666269302368,4.24940824508667,3.3333333
1.6666666269302368,4.394158363342285,3.0
1.9527556896209717,3.734553813934326,4.0
3.5463924407958984,5.0,4.3333335
3.78340482711792,5.0,4.6666665
3.556049346923828,5.0,4.6666665
2.6630849838256836,4.8459062576293945,4.3333335
3.2139599323272705,5.0,4.0
2.984022617340088,4.842689514160156,3.6666667
1.6666666269302368,2.8803014755249023,2.0
3.3717527389526367,5.0,4.0
3.15842866897583,4.901193141937256,3.6666667
2.8138396739959717,4.733575820922852,3.3333333
2.6763648986816406,4.892045021057129,5.0
2.862698793411255,4.676729679107666,3.3333333
2.420623302459717,3.738083839416504,1.0
3.5145277976989746,5.0,4.6666665
2.17307710647583,4.407525062561035,3.3333333
2.8852365016937256,4.590561389923096,2.6666667
3.1012160778045654,4.861572265625,4.0
2.6752309799194336,4.46401309967041,3.3333333
3.4508824348449707,5.0,4.3333335
3.277130126953125,5.0,4.3333335
3.214681386947632,4.8382086753845215,3.6666667
2.4306466579437256,4.158066272735596,4.3333335
2.904492139816284,4.773204803466797,4.3333335
3.3627970218658447,4.944192409515381,4.6666665
2.3227107524871826,4.020859718322754,4.0
2.2201287746429443,4.123112678527832,3.0
3.316664934158325,5.0,3.6666667
2.956878900527954,4.76512336730957,4.6666665
3.5251314640045166,5.0,4.0
3.400078058242798,5.0,5.0
3.8079674243927,5.0,5.0
3.0564730167388916,4.6871538162231445,3.0
1.6666666269302368,3.0034778118133545,3.0
2.4706976413726807,4.404672622680664,4.0
3.1651928424835205,5.0,4.6666665
2.9497547149658203,4.627321720123291,2.3333333
3.326716661453247,5.0,4.6666665
2.8610870838165283,4.524799823760986,4.3333335
3.394442558288574,5.0,4.0
2.665977954864502,4.426852226257324,4.0
3.201385498046875,5.0,3.6666667
3.221963405609131,4.962395668029785,4.3333335
3.633117914199829,5.0,4.3333335
2.241665840148926,4.056119918823242,4.0
3.1096067428588867,4.981342792510986,3.6666667
3.3070108890533447,5.0,4.6666665
1.6666666269302368,3.7152109146118164,2.6666667
2.6120364665985107,4.392588138580322,3.3333333
2.654503107070923,4.681541442871094,3.3333333
1.6710010766983032,2.6623966693878174,3.0
1.8097994327545166,3.591824769973755,1.6666666
3.2394464015960693,5.0,4.6666665
2.9468300342559814,4.805898189544678,3.0
1.6666666269302368,4.323315620422363,2.3333333
3.1968302726745605,4.820411205291748,4.0
2.556297540664673,4.34260892868042,3.3333333
2.999687433242798,4.911925315856934,4.6666665
3.495767831802368,5.0,4.0
3.0982444286346436,5.0,5.0
2.9734044075012207,4.759997367858887,4.6666665
1.6666666269302368,3.1314454078674316,3.6666667
3.0020954608917236,4.717616081237793,4.3333335
3.328869581222534,5.0,3.3333333
1.6666666269302368,3.8664798736572266,3.3333333
1.7939077615737915,3.727571725845337,1.6666666
2.9103517532348633,4.7872700691223145,3.3333333
3.550416946411133,5.0,4.3333335
2.9907147884368896,4.782585620880127,3.6666667
3.861506700515747,5.0,4.6666665
2.10467267036438,4.184873580932617,4.0
2.7778608798980713,4.664297103881836,3.6666667
1.6666666269302368,3.800863742828369,3.0
1.6766184568405151,2.6227352619171143,2.6666667
3.1839022636413574,5.0,3.6666667
2.828869581222534,4.484522342681885,4.0
3.2904205322265625,5.0,4.0
3.6108040809631348,5.0,4.6666665
3.1272048950195312,5.0,4.0
1.6666666269302368,2.685159206390381,2.3333333
1.6666666269302368,4.064006328582764,2.0
3.5505332946777344,5.0,4.3333335
3.517946481704712,5.0,4.0
3.400078058242798,5.0,4.3333335
3.4480056762695312,5.0,4.3333335
1.9418127536773682,4.695795059204102,3.6666667
2.970202684402466,4.771613597869873,2.6666667
3.4652609825134277,5.0,3.6666667
1.7281023263931274,2.600949764251709,2.6666667
3.9151318073272705,5.0,4.3333335
2.516012191772461,4.487176418304443,2.6666667
3.064141035079956,5.0,3.6666667
2.247645378112793,4.724776744842529,2.6666667
1.7835593223571777,3.425062656402588,4.0
3.2451834678649902,4.8906779289245605,3.3333333
3.3254308700561523,5.0,4.6666665
1.8886526823043823,4.712347030639648,2.6666667
2.8817615509033203,4.539774417877197,4.0
2.2965917587280273,4.572598457336426,5.0
2.5757036209106445,4.337200164794922,3.3333333
3.384509325027466,5.0,4.3333335
3.0572052001953125,4.8544416427612305,5.0
2.954878091812134,4.787009239196777,3.3333333
3.007072687149048,4.625879287719727,4.0
3.858858108520508,5.0,4.3333335
1.7133785486221313,2.600888967514038,2.0
3.477085590362549,5.0,4.3333335
2.9274909496307373,4.586338043212891,2.6666667
3.158730983734131,5.0,4.3333335
3.0571677684783936,4.791115760803223,3.6666667
2.3935155868530273,4.814507961273193,4.0
2.469019889831543,4.786750793457031,3.6666667
3.5571842193603516,5.0,4.0
3.299748182296753,5.0,4.6666665
3.1836280822753906,4.90556526184082,3.3333333
3.4809749126434326,5.0,4.0
2.2163257598876953,3.94840145111084,4.0
1.6666666269302368,2.6613941192626953,2.3333333
2.8427622318267822,4.547200679779053,3.3333333
3.7957866191864014,5.0,4.3333335
3.4608938694000244,5.0,4.0
3.4279696941375732,5.0,4.0
3.316040277481079,5.0,4.3333335
