low,up,y_test
3.1440627574920654,5.0,5.0
1.0,2.789357900619507,2.3333333
3.0609452724456787,5.0,2.6666667
1.0,2.261981248855591,1.0
3.1897506713867188,4.851734638214111,3.6666667
1.4246673583984375,4.011967658996582,3.3333333
3.1437864303588867,5.0,4.6666665
3.143667697906494,4.916423320770264,4.0
3.3327085971832275,5.0,5.0
2.992652177810669,4.819681644439697,3.0
2.6066877841949463,4.356653690338135,3.6666667
1.5758533477783203,3.8717963695526123,2.6666667
2.8417744636535645,4.827943325042725,4.0
3.045462131500244,5.0,4.6666665
1.3110530376434326,3.6872482299804688,2.6666667
3.1689810752868652,5.0,4.6666665
3.188581943511963,5.0,4.3333335
4.137807846069336,5.0,4.6666665
3.1343493461608887,5.0,4.0
3.460798740386963,5.0,4.3333335
4.193362712860107,5.0,5.0
3.4399805068969727,4.9638237953186035,4.0
3.082736015319824,4.855111598968506,3.6666667
3.187199831008911,5.0,3.0
2.7932498455047607,5.0,5.0
3.0657882690429688,4.998449802398682,3.6666667
1.2367057800292969,3.396657705307007,3.0
2.8236961364746094,4.635735034942627,4.3333335
1.2495970726013184,3.387223720550537,1.6666666
2.8242135047912598,4.83635139465332,4.0
1.0,2.5741355419158936,1.3333334
2.8296618461608887,4.606373310089111,3.3333333
3.269136667251587,4.965823650360107,3.6666667
2.683030366897583,4.4473557472229,4.3333335
2.7865078449249268,5.0,4.0
2.6038126945495605,4.410761833190918,3.6666667
3.4767041206359863,5.0,4.6666665
3.4358723163604736,5.0,4.0
3.1221320629119873,5.0,4.6666665
2.4491255283355713,4.23655366897583,4.0
1.215787649154663,3.590503692626953,3.0
2.662242889404297,5.0,3.6666667
2.729067325592041,4.542181491851807,3.3333333
2.8603389263153076,5.0,2.6666667
2.5469000339508057,4.362163066864014,3.3333333
2.792271614074707,4.9617462158203125,4.3333335
2.7833921909332275,5.0,4.0
3.1553103923797607,5.0,3.6666667
2.894468069076538,3.85971736907959,3.6666667
1.6393336057662964,4.412823677062988,3.6666667
3.411022424697876,5.0,4.3333335
3.535668134689331,5.0,4.3333335
2.9697396755218506,5.0,5.0
2.629025936126709,4.709048271179199,4.0
3.395674705505371,5.0,4.3333335
2.9315829277038574,4.970740795135498,4.0
1.4782991409301758,4.086865425109863,3.3333333
2.765904664993286,4.789648056030273,4.3333335
2.3476672172546387,5.0,4.3333335
2.8332154750823975,4.609597682952881,4.3333335
1.9388494491577148,4.380035400390625,2.6666667
2.795543909072876,5.0,4.0
