low,up,y_test
3.8756532669067383,4.666666507720947,4.3333335
3.829653739929199,4.666666507720947,4.6666665
3.8045735359191895,4.666666507720947,4.6666665
3.7619590759277344,4.666666507720947,4.3333335
3.6932051181793213,4.651949882507324,4.6666665
3.108596086502075,4.637879848480225,4.3333335
3.9835243225097656,4.666666507720947,4.6666665
3.4851160049438477,4.666666507720947,4.0
3.8299551010131836,4.666666507720947,4.6666665
3.791757345199585,4.666666507720947,4.3333335
3.2924904823303223,4.666666507720947,4.6666665
3.966671943664551,4.666666507720947,4.6666665
3.7112910747528076,4.666666507720947,3.0
3.665268898010254,4.666666507720947,4.6666665
3.5765209197998047,4.666666507720947,4.6666665
3.960223436355591,4.666666507720947,4.3333335
3.649035692214966,4.666666507720947,4.6666665
3.953300714492798,4.666666507720947,4.6666665
3.761399745941162,4.666666507720947,4.6666665
3.893897771835327,4.666666507720947,4.0
3.9560747146606445,4.666666507720947,4.0
3.9716806411743164,4.666666507720947,4.3333335
3.6979916095733643,4.666666507720947,4.0
3.6075761318206787,4.645498275756836,4.3333335
3.9536190032958984,4.666666507720947,4.0
3.806225061416626,4.666666507720947,4.0
3.7525575160980225,4.666666507720947,4.0
3.615797996520996,4.666666507720947,4.6666665
3.6779677867889404,4.666666507720947,4.0
3.988511562347412,4.666666507720947,4.3333335
4.159634590148926,4.666666507720947,4.6666665
3.6871578693389893,4.666666507720947,4.6666665
3.0530266761779785,4.5637407302856445,3.3333333
3.8497233390808105,4.666666507720947,4.3333335
3.860690116882324,4.666666507720947,4.3333335
3.5725574493408203,4.666666507720947,4.6666665
3.9926657676696777,4.666666507720947,4.3333335
2.5886805057525635,4.038313865661621,3.3333333
3.663734197616577,4.666666507720947,4.6666665
4.135329246520996,4.666666507720947,4.6666665
2.6046371459960938,4.0157389640808105,4.3333335
3.8064322471618652,4.666666507720947,4.3333335
3.730264663696289,4.666666507720947,4.3333335
3.7074015140533447,4.666666507720947,4.6666665
4.090940952301025,4.666666507720947,4.0
3.9998388290405273,4.666666507720947,4.6666665
3.4770874977111816,4.57936429977417,4.3333335
3.309157133102417,4.666666507720947,4.0
3.397026538848877,4.613175868988037,2.3333333
3.6677253246307373,4.666666507720947,4.3333335
3.9695587158203125,4.666666507720947,4.3333335
3.647869110107422,4.666666507720947,4.6666665
2.6358203887939453,4.398177623748779,2.6666667
3.8252909183502197,4.666666507720947,4.3333335
3.814192295074463,4.666666507720947,4.0
3.6222317218780518,4.666666507720947,4.6666665
3.888585090637207,4.666666507720947,3.6666667
2.9504990577697754,4.528615474700928,3.6666667
3.507568359375,4.666666507720947,4.3333335
3.952298641204834,4.666666507720947,4.3333335
3.688845157623291,4.666666507720947,4.6666665
3.827282190322876,4.666666507720947,4.3333335
3.894805669784546,4.666666507720947,4.3333335
3.833590030670166,4.666666507720947,4.0
3.2717013359069824,4.630843162536621,4.0
3.868605852127075,4.666666507720947,4.3333335
2.6325340270996094,4.032222747802734,2.6666667
4.2335968017578125,4.666666507720947,4.0
2.604259490966797,4.119653701782227,4.0
3.866725444793701,4.666666507720947,4.6666665
3.7010443210601807,4.666666507720947,4.6666665
3.881458044052124,4.666666507720947,4.3333335
3.8317697048187256,4.666666507720947,4.3333335
3.4455783367156982,4.636415004730225,3.3333333
3.809363603591919,4.666666507720947,4.3333335
3.7688469886779785,4.666666507720947,4.3333335
4.160221099853516,4.666666507720947,4.3333335
3.159898281097412,4.568496227264404,2.3333333
3.6796441078186035,4.666666507720947,4.6666665
3.8168482780456543,4.666666507720947,4.0
3.9821088314056396,4.666666507720947,4.3333335
3.7866930961608887,4.666666507720947,4.0
3.690593719482422,4.666666507720947,4.6666665
