low,up,y_test
2.9234395027160645,5.0,4.3333335
1.6520119905471802,4.651279449462891,2.6666667
1.3728398084640503,4.6604180335998535,3.6666667
2.1936697959899902,4.785061359405518,2.3333333
2.5870256423950195,5.0,4.3333335
3.044067144393921,5.0,3.6666667
1.6842271089553833,4.683502197265625,4.6666665
1.0000001192092896,3.5368382930755615,1.6666666
2.3135483264923096,5.0,3.3333333
1.6332871913909912,4.734457015991211,2.6666667
1.214579701423645,3.920668125152588,2.6666667
1.7019814252853394,4.844942092895508,4.3333335
3.126276731491089,5.0,5.0
2.4636383056640625,5.0,4.6666665
1.6126985549926758,4.742926120758057,3.6666667
1.3523720502853394,4.203457832336426,3.0
1.0000001192092896,2.9537274837493896,2.0
2.9794297218322754,5.0,5.0
3.2006633281707764,5.0,2.6666667
1.0000001192092896,3.593539237976074,1.6666666
3.197232484817505,5.0,4.3333335
2.3364007472991943,4.9854559898376465,5.0
1.0000001192092896,3.886617660522461,2.6666667
2.340947151184082,5.0,4.6666665
1.3322850465774536,4.106046676635742,2.3333333
1.3967055082321167,5.0,4.6666665
2.2080891132354736,5.0,3.6666667
3.294339418411255,5.0,4.6666665
3.086275100708008,5.0,4.6666665
2.8839194774627686,5.0,5.0
1.8401358127593994,4.6762776374816895,4.0
2.3859777450561523,5.0,4.0
1.0000001192092896,3.6595547199249268,3.3333333
2.937390089035034,5.0,3.3333333
1.0000001192092896,3.482733964920044,2.0
1.3745085000991821,4.051175117492676,3.6666667
2.831210136413574,5.0,4.3333335
1.645118236541748,4.549909591674805,2.6666667
1.5622862577438354,4.2646870613098145,4.3333335
1.6070793867111206,4.4843034744262695,2.6666667
1.4253257513046265,4.070033550262451,1.6666666
2.422849655151367,5.0,4.3333335
1.5286654233932495,5.0,1.6666666
3.2804009914398193,5.0,4.0
1.1027122735977173,3.7833995819091797,2.6666667
1.4302189350128174,4.20320463180542,3.3333333
1.0312546491622925,3.5259947776794434,2.3333333
1.8486626148223877,4.685032367706299,3.3333333
1.193264126777649,4.240792751312256,2.0
2.7093517780303955,5.0,3.0
1.3869928121566772,4.36630392074585,2.3333333
2.6544606685638428,5.0,4.6666665
1.0499824285507202,2.6974892616271973,1.6666666
2.2672605514526367,5.0,4.3333335
2.325901508331299,5.0,3.3333333
1.3803056478500366,4.3942389488220215,4.0
3.124357223510742,5.0,4.0
3.048856019973755,5.0,4.6666665
1.0000001192092896,3.559934377670288,1.3333334
3.037438154220581,5.0,1.6666666
1.945288062095642,5.0,2.6666667
