low,up,y_test
2.409990072250366,4.813901424407959,4.3333335
3.2706613540649414,5.0,3.6666667
2.3457183837890625,4.880893707275391,4.0
1.9072421789169312,4.112837314605713,2.6666667
2.404536485671997,4.968272686004639,3.3333333
2.9728267192840576,5.0,4.6666665
2.3174757957458496,4.865660190582275,4.6666665
3.0443105697631836,5.0,4.6666665
1.895447850227356,4.159552097320557,3.6666667
3.430915355682373,5.0,4.6666665
2.9682352542877197,5.0,4.6666665
3.2503182888031006,5.0,4.3333335
2.019845724105835,4.699403762817383,3.3333333
2.1766233444213867,4.948806285858154,3.6666667
3.0996556282043457,5.0,5.0
2.556356191635132,4.990999698638916,3.0
3.0558173656463623,5.0,4.3333335
3.400362730026245,5.0,4.0
2.3132970333099365,4.865833759307861,3.6666667
3.131718873977661,5.0,4.0
2.016186475753784,4.5580735206604,2.6666667
3.058722734451294,5.0,4.6666665
2.9658260345458984,5.0,3.3333333
2.820760488510132,5.0,4.6666665
3.134986400604248,5.0,3.3333333
1.6079652309417725,3.8077266216278076,2.3333333
2.535219192504883,4.8455729484558105,4.6666665
3.2617435455322266,5.0,3.3333333
2.3499884605407715,4.940359115600586,3.0
2.178180456161499,4.801709175109863,4.0
1.6590189933776855,3.772939682006836,1.0
2.282872200012207,4.900599956512451,4.6666665
3.362473249435425,5.0,4.0
3.4515199661254883,5.0,4.6666665
3.449000835418701,5.0,3.6666667
2.400094509124756,4.895059108734131,3.3333333
3.030867099761963,5.0,4.0
3.0947482585906982,5.0,3.6666667
2.1765267848968506,4.7435173988342285,4.0
2.6914284229278564,4.991373538970947,4.0
2.2611911296844482,4.898371696472168,4.0
2.2892813682556152,4.864256858825684,4.6666665
2.196007490158081,4.8810272216796875,3.3333333
1.8054051399230957,4.661289215087891,2.3333333
3.342092514038086,5.0,4.6666665
2.39058780670166,4.856189727783203,3.3333333
3.416156768798828,5.0,4.0
2.360532522201538,4.773703575134277,4.0
2.8399012088775635,5.0,3.0
2.182097911834717,4.779277324676514,4.3333335
2.3377363681793213,4.95985746383667,3.6666667
2.429368257522583,4.658575534820557,3.6666667
1.722090721130371,3.7659947872161865,4.3333335
3.3648242950439453,5.0,4.3333335
2.1618807315826416,4.888791084289551,4.3333335
1.6268868446350098,4.400848388671875,3.0
1.6226756572723389,4.037572860717773,3.3333333
3.3532402515411377,4.999743461608887,3.3333333
3.2295114994049072,5.0,3.3333333
2.4926352500915527,4.932281017303467,3.6666667
