low,up,y_test
3.2143802642822266,5.0,5.0
2.275806188583374,4.972992420196533,5.0
1.672152042388916,4.327766418457031,2.0
2.780428171157837,5.0,3.6666667
3.01548433303833,5.0,4.3333335
2.438889503479004,5.0,4.0
3.372283935546875,5.0,3.0
2.2858879566192627,5.0,4.0
2.0213353633880615,4.462099552154541,3.6666667
1.2586816549301147,3.764822006225586,3.3333333
1.3784664869308472,3.787588119506836,2.3333333
1.9504587650299072,4.408589839935303,1.6666666
3.2247471809387207,5.0,4.3333335
1.7391302585601807,3.85630464553833,3.0
1.9024204015731812,4.193197250366211,4.3333335
2.0887017250061035,4.728276252746582,4.0
1.8635941743850708,4.1739630699157715,3.0
1.5483258962631226,3.8172430992126465,2.6666667
2.2565598487854004,5.0,3.3333333
2.5187935829162598,5.0,3.6666667
1.9960139989852905,4.601006507873535,3.3333333
1.6157487630844116,4.084263324737549,4.3333335
1.3860665559768677,3.6264190673828125,2.3333333
2.659153938293457,5.0,4.3333335
2.1501033306121826,4.813302040100098,3.6666667
1.9629628658294678,4.427394390106201,3.3333333
1.599056601524353,3.822969913482666,2.6666667
2.978337049484253,5.0,4.0
1.5448880195617676,3.837033271789551,3.0
1.1546379327774048,3.675171375274658,2.3333333
2.800870180130005,5.0,4.0
2.4963538646698,5.0,5.0
2.154938220977783,4.754257678985596,4.3333335
1.5283517837524414,3.7685649394989014,4.3333335
2.986052989959717,4.9334211349487305,5.0
3.278597354888916,5.0,3.3333333
1.5806081295013428,4.029951572418213,2.0
2.555241584777832,5.0,3.0
1.62345552444458,4.313291072845459,2.3333333
1.2917307615280151,3.580306053161621,1.3333334
3.014078140258789,5.0,4.3333335
2.8043806552886963,5.0,4.6666665
1.8249764442443848,3.9359664916992188,4.0
1.343121886253357,3.7787680625915527,3.0
2.8605782985687256,5.0,3.6666667
3.4758622646331787,5.0,4.3333335
3.2553274631500244,4.98082160949707,4.3333335
3.3179819583892822,4.954519271850586,4.6666665
1.7114278078079224,4.401557445526123,3.0
3.298206090927124,5.0,3.3333333
1.312597393989563,3.7012996673583984,2.6666667
1.0890346765518188,3.3531124591827393,1.6666666
1.0000001192092896,3.3190746307373047,1.6666666
1.9673970937728882,4.820761680603027,1.6666666
3.1560802459716797,5.0,4.3333335
2.0270466804504395,4.592898845672607,4.0
1.5458879470825195,4.0033721923828125,3.3333333
3.309032678604126,5.0,4.0
3.3522582054138184,5.0,4.3333335
1.44047212600708,3.8832242488861084,2.6666667
3.415269136428833,4.899909973144531,4.3333335
1.4049108028411865,3.711714744567871,3.3333333
2.496959686279297,5.0,4.3333335
2.2794270515441895,4.9344258308410645,4.3333335
2.255810499191284,5.0,5.0
1.5169594287872314,4.132673263549805,2.3333333
1.4828879833221436,3.7534608840942383,4.3333335
2.2320568561553955,4.866819381713867,4.3333335
3.315781354904175,5.0,4.6666665
3.461540937423706,5.0,4.6666665
3.5582714080810547,4.895771503448486,2.6666667
3.2932446002960205,5.0,2.3333333
3.351154327392578,5.0,3.3333333
1.4169700145721436,3.713414192199707,2.3333333
3.4065070152282715,5.0,4.3333335
1.69542396068573,3.877519130706787,3.0
2.212934970855713,4.948408603668213,4.0
1.839658498764038,4.384632587432861,3.0
2.8328185081481934,5.0,4.3333335
3.1839334964752197,5.0,4.3333335
2.8963117599487305,5.0,2.6666667
1.0000001192092896,3.118802070617676,1.6666666
3.2035253047943115,5.0,5.0
1.1149922609329224,3.6242644786834717,2.6666667
1.8444695472717285,4.036673069000244,2.3333333
1.532483458518982,4.163145542144775,2.0
2.285440444946289,4.8995842933654785,3.6666667
1.8205054998397827,4.475856304168701,3.0
2.087268590927124,4.76686429977417,5.0
1.3543812036514282,3.7960352897644043,1.6666666
1.5029829740524292,4.024034023284912,4.3333335
3.2360734939575195,5.0,4.3333335
1.3192089796066284,3.8217222690582275,3.0
1.808587670326233,4.796690464019775,4.0
3.187854290008545,5.0,4.3333335
2.667926549911499,5.0,4.0
2.9367406368255615,5.0,1.6666666
1.6588072776794434,4.033538818359375,2.6666667
2.5222883224487305,5.0,4.6666665
1.998888611793518,4.582556247711182,2.6666667
1.3070610761642456,3.9209697246551514,2.6666667
1.82051682472229,4.069369792938232,2.6666667
2.0425732135772705,4.48397159576416,3.0
1.2227765321731567,3.5675010681152344,2.6666667
1.877366542816162,4.380105018615723,3.6666667
2.643343925476074,5.0,4.6666665
1.0633426904678345,3.198094129562378,2.3333333
2.7144651412963867,4.965864658355713,3.6666667
1.384472370147705,3.7730748653411865,2.0
2.3713464736938477,4.912442684173584,3.6666667
1.873866081237793,3.9717776775360107,2.6666667
1.1664730310440063,3.4443278312683105,2.0
1.903490424156189,4.5968146324157715,1.6666666
3.1196460723876953,4.99420166015625,4.3333335
1.2371515035629272,3.4995172023773193,3.3333333
3.3054962158203125,5.0,4.3333335
3.3522582054138184,5.0,5.0
3.2225828170776367,5.0,4.3333335
3.24100661277771,5.0,3.3333333
2.0522139072418213,4.630255222320557,3.3333333
2.2635209560394287,4.996344566345215,2.6666667
3.245969533920288,5.0,4.0
2.642733335494995,5.0,5.0
3.4367363452911377,5.0,4.3333335
1.7860615253448486,3.9910507202148438,2.6666667
1.363951563835144,3.886054039001465,1.6666666
2.828582525253296,5.0,2.6666667
1.9814486503601074,4.540888786315918,3.3333333
2.845916509628296,5.0,5.0
1.5750854015350342,3.90889573097229,4.3333335
2.5278210639953613,5.0,1.6666666
1.265337347984314,3.6111574172973633,2.0
1.4821367263793945,3.763634204864502,3.0
1.5234383344650269,3.872147560119629,3.0
1.219673752784729,3.4969778060913086,2.6666667
2.490529775619507,5.0,4.6666665
3.178508996963501,5.0,4.0
3.1573119163513184,5.0,3.0
1.7284042835235596,4.20420503616333,3.3333333
3.152235984802246,4.990683078765869,4.0
2.2650365829467773,5.0,2.6666667
1.545958161354065,4.123199939727783,2.6666667
1.0000001192092896,3.437211275100708,2.0
3.2672688961029053,5.0,4.0
2.2985103130340576,4.9267730712890625,4.0
1.8329476118087769,4.526604652404785,3.6666667
3.6243703365325928,4.8631510734558105,4.3333335
2.16166090965271,4.920090198516846,4.3333335
1.2486737966537476,3.7482821941375732,3.0
2.8859286308288574,5.0,3.6666667
2.3395419120788574,4.961545467376709,4.0
2.218435525894165,4.963569164276123,4.3333335
1.5409188270568848,3.8258509635925293,2.3333333
1.8759466409683228,4.263679504394531,3.0
2.2732579708099365,5.0,4.3333335
2.58575177192688,5.0,3.0
2.8985249996185303,5.0,5.0
3.425173044204712,5.0,4.0
3.2738726139068604,5.0,4.0
1.3635658025741577,3.5228610038757324,2.3333333
2.304425001144409,5.0,3.3333333
1.1310087442398071,3.5841400623321533,1.0
2.369375228881836,5.0,4.0
3.1541049480438232,5.0,3.0
1.409009575843811,3.833575963973999,2.6666667
2.2503390312194824,5.0,2.6666667
2.8173673152923584,4.978692054748535,4.3333335
3.3785877227783203,5.0,4.3333335
3.3397650718688965,5.0,3.6666667
3.4022376537323,5.0,3.6666667
2.4300692081451416,5.0,4.3333335
1.7832404375076294,4.3252739906311035,2.3333333
2.7376060485839844,5.0,4.3333335
1.7484378814697266,4.356745719909668,3.0
1.958449125289917,4.480863094329834,2.3333333
2.0591139793395996,4.6266584396362305,3.3333333
1.8858078718185425,4.463574409484863,3.0
3.2244150638580322,5.0,4.6666665
2.117182493209839,4.792455196380615,4.0
3.339043617248535,5.0,4.3333335
2.27352237701416,4.885000228881836,4.0
3.2635369300842285,5.0,4.3333335
2.3583667278289795,5.0,2.0
1.385759949684143,3.7502646446228027,1.3333334
3.3785133361816406,5.0,5.0
3.463470220565796,5.0,4.3333335
2.763498067855835,5.0,3.6666667
2.892287015914917,5.0,4.3333335
3.8623716831207275,5.0,4.6666665
1.9574394226074219,4.722009658813477,3.3333333
2.0514230728149414,4.649053573608398,2.6666667
