low,up,y_test
2.826225757598877,4.422058582305908,4.0
2.640753984451294,4.829821586608887,3.3333333
4.153597354888916,5.0,4.0
2.905734062194824,4.781693458557129,2.6666667
3.9014852046966553,5.0,4.3333335
3.3881542682647705,4.743018627166748,4.6666665
3.886173725128174,5.0,4.3333335
2.6247332096099854,4.023119926452637,3.6666667
2.0,3.9845476150512695,2.3333333
4.143948078155518,5.0,4.3333335
3.7684712409973145,5.0,4.6666665
2.6682541370391846,4.363853931427002,3.6666667
2.769545316696167,4.748596668243408,4.3333335
3.6008267402648926,4.944113731384277,4.6666665
3.7687244415283203,4.997260093688965,4.6666665
3.4237747192382812,4.757543087005615,3.3333333
3.972567319869995,5.0,4.6666665
2.0,3.6806602478027344,2.6666667
3.872363805770874,5.0,4.6666665
3.6860084533691406,4.978237152099609,4.0
3.6031711101531982,4.951559543609619,4.6666665
3.634296417236328,4.923511981964111,4.6666665
2.0,2.81528377532959,3.0
2.0,3.9299957752227783,3.6666667
3.409602403640747,4.819916725158691,4.6666665
3.6548256874084473,4.953326225280762,4.6666665
3.6915111541748047,4.983831882476807,4.3333335
4.017573356628418,5.0,4.6666665
4.073189735412598,5.0,4.3333335
3.8036229610443115,5.0,4.0
4.122117042541504,5.0,5.0
3.7326321601867676,4.977447509765625,4.3333335
3.932788610458374,5.0,4.6666665
3.6887643337249756,4.954497814178467,4.3333335
2.6947386264801025,4.7688164710998535,4.3333335
4.025354862213135,5.0,4.6666665
3.233097791671753,4.490263938903809,4.6666665
3.8958547115325928,5.0,5.0
3.3726837635040283,4.792255401611328,4.6666665
2.692006826400757,3.79439115524292,3.6666667
2.0,3.7741284370422363,3.3333333
3.956812620162964,5.0,4.6666665
3.854679584503174,5.0,4.0
2.93888521194458,4.391573905944824,3.6666667
2.713578939437866,3.909484624862671,3.6666667
3.977130651473999,5.0,4.6666665
2.0,3.740110158920288,2.6666667
3.1684203147888184,4.361832618713379,4.0
2.561779022216797,4.038547039031982,2.6666667
3.6717379093170166,4.959062099456787,4.0
3.864154100418091,5.0,4.6666665
3.329688787460327,4.552083969116211,4.0
3.2023093700408936,4.708432674407959,3.6666667
3.7808146476745605,4.991488933563232,4.0
3.6579649448394775,4.976780414581299,3.6666667
3.7336790561676025,4.967728614807129,4.6666665
3.516230344772339,4.902492523193359,4.0
2.7491283416748047,4.112354755401611,3.0
2.0,2.5893170833587646,3.3333333
3.756199359893799,5.0,4.3333335
4.271371364593506,5.0,4.3333335
3.489511251449585,4.810260772705078,4.3333335
3.5259475708007812,4.87198543548584,4.3333335
3.4982571601867676,4.861168384552002,4.3333335
3.8263585567474365,5.0,4.6666665
3.864542245864868,5.0,4.6666665
