low,up,y_test
2.7325916290283203,4.717371940612793,4.0
2.8277854919433594,5.0,3.3333333
3.973818778991699,5.0,4.0
3.355325698852539,5.0,2.6666667
3.799468517303467,5.0,4.3333335
3.2285306453704834,4.861173152923584,4.6666665
3.7578940391540527,5.0,4.3333335
2.4949469566345215,4.684007167816162,3.6666667
2.0,4.076064586639404,2.3333333
3.9806132316589355,5.0,4.3333335
3.6338891983032227,5.0,4.6666665
2.581033229827881,4.797939300537109,3.6666667
2.959684371948242,5.0,4.3333335
3.402022361755371,5.0,4.6666665
3.644634246826172,5.0,4.6666665
3.2293951511383057,4.90599250793457,3.3333333
3.7860283851623535,5.0,4.6666665
2.2262227535247803,3.7011520862579346,2.6666667
3.6346347332000732,5.0,4.6666665
3.548860788345337,5.0,4.0
3.407809257507324,5.0,4.6666665
3.5028576850891113,4.945669651031494,4.6666665
2.0,3.7607479095458984,3.0
2.0273141860961914,3.9319653511047363,3.6666667
3.2846691608428955,4.889895915985107,4.6666665
3.4932265281677246,5.0,4.6666665
3.5315678119659424,5.0,4.3333335
3.921316385269165,5.0,4.6666665
3.953705310821533,5.0,4.3333335
3.620967149734497,5.0,4.0
3.9743974208831787,5.0,5.0
3.561936855316162,5.0,4.3333335
3.86348819732666,5.0,4.6666665
3.553148031234741,5.0,4.3333335
2.8899500370025635,5.0,4.3333335
4.080343246459961,5.0,4.6666665
3.054028272628784,4.617732048034668,4.6666665
3.706176280975342,5.0,5.0
3.388429880142212,5.0,4.6666665
2.5279531478881836,3.8479208946228027,3.6666667
2.0,3.9182865619659424,3.3333333
4.0200090408325195,5.0,4.6666665
3.6294469833374023,5.0,4.0
2.8482043743133545,4.520726680755615,3.6666667
2.504539966583252,4.2118048667907715,3.6666667
3.85133957862854,5.0,4.6666665
2.185849189758301,3.764214277267456,2.6666667
2.8926126956939697,4.414117336273193,4.0
2.527500867843628,4.800887107849121,2.6666667
3.563180446624756,5.0,4.0
3.6168558597564697,5.0,4.6666665
3.243825912475586,4.744244575500488,4.0
2.9662024974823,4.7182793617248535,3.6666667
3.5822699069976807,5.0,4.0
3.4872074127197266,5.0,3.6666667
3.593958616256714,5.0,4.6666665
3.302262306213379,4.97351598739624,4.0
2.589385986328125,4.4419474601745605,3.0
2.0,3.6945009231567383,3.3333333
3.5856478214263916,5.0,4.3333335
4.095014572143555,5.0,4.3333335
3.3587400913238525,4.999340057373047,4.3333335
3.353360414505005,5.0,4.3333335
3.1823947429656982,4.956084251403809,4.3333335
3.7380433082580566,5.0,4.6666665
3.8028805255889893,5.0,4.6666665
3.65185809135437,5.0,4.6666665
3.528609275817871,4.980165004730225,4.0
4.054867267608643,5.0,4.6666665
3.8366053104400635,5.0,4.6666665
3.2564756870269775,4.929149150848389,3.6666667
3.714637517929077,5.0,4.0
3.8799679279327393,5.0,5.0
4.083471298217773,5.0,4.3333335
3.5495030879974365,5.0,4.3333335
3.924448013305664,5.0,4.3333335
3.216797351837158,5.0,4.6666665
2.5611722469329834,5.0,4.0
3.150883674621582,4.793213844299316,3.6666667
3.5117685794830322,5.0,4.3333335
2.0,3.9239864349365234,3.3333333
3.399986982345581,5.0,4.3333335
2.95395827293396,4.436148166656494,3.6666667
2.528484582901001,3.8944036960601807,4.0
4.081928253173828,5.0,4.6666665
3.8788442611694336,5.0,4.6666665
2.634943962097168,4.6902360916137695,3.6666667
2.5694825649261475,4.427757263183594,3.3333333
3.4185681343078613,4.967195510864258,4.6666665
3.5011165142059326,5.0,4.6666665
3.416318655014038,5.0,4.3333335
3.610992908477783,5.0,4.6666665
3.212059736251831,4.856513500213623,3.3333333
4.108074188232422,5.0,5.0
3.4781901836395264,5.0,4.3333335
3.6468381881713867,5.0,4.6666665
4.072214603424072,5.0,4.6666665
2.481255054473877,4.430233001708984,4.6666665
3.192418098449707,4.8751959800720215,4.3333335
3.467756509780884,4.892867565155029,4.6666665
2.139370918273926,3.814227342605591,4.3333335
3.649949789047241,5.0,4.6666665
3.862441062927246,5.0,4.6666665
4.012195587158203,5.0,4.6666665
4.1158881187438965,5.0,5.0
3.4865920543670654,5.0,4.6666665
2.1022889614105225,3.9099698066711426,3.0
3.4813127517700195,4.917823314666748,4.3333335
3.518378496170044,4.983924865722656,4.6666665
3.6784443855285645,5.0,3.6666667
3.7260847091674805,5.0,4.6666665
3.613565444946289,5.0,5.0
3.9806132316589355,5.0,4.3333335
3.067300319671631,4.874821662902832,3.6666667
3.971950054168701,5.0,4.6666665
3.98976469039917,5.0,4.3333335
3.3421216011047363,5.0,4.0
2.668637275695801,4.574608325958252,3.0
3.666050434112549,5.0,4.0
3.580922842025757,5.0,4.0
