low,up,y_test
2.2453973293304443,4.678079605102539,1.3333334
2.5060932636260986,4.916384220123291,4.0
3.035942316055298,5.0,4.6666665
2.834873676300049,5.0,4.3333335
2.6358225345611572,5.0,4.3333335
3.1301941871643066,5.0,4.3333335
3.2088332176208496,5.0,4.3333335
2.4683825969696045,4.872910976409912,4.3333335
2.9513118267059326,5.0,3.6666667
2.330604076385498,4.983338356018066,4.6666665
3.1145026683807373,5.0,4.0
3.509519577026367,5.0,4.6666665
2.636298418045044,5.0,4.3333335
2.519596576690674,5.0,3.3333333
2.990731954574585,5.0,4.0
3.2693238258361816,5.0,4.6666665
3.1516590118408203,5.0,3.6666667
2.0742149353027344,4.648355484008789,1.0
2.564887046813965,5.0,4.0
2.98311185836792,5.0,3.0
2.7837960720062256,5.0,4.6666665
2.650876045227051,5.0,4.3333335
2.778757333755493,5.0,4.3333335
3.1669795513153076,5.0,4.0
2.3368844985961914,4.546744346618652,2.3333333
1.4455561637878418,3.8464908599853516,3.0
1.8941844701766968,4.5007452964782715,4.0
3.1859488487243652,5.0,3.6666667
3.0959432125091553,5.0,4.0
2.4525680541992188,4.492364406585693,3.3333333
4.163105487823486,5.0,4.3333335
2.627988338470459,5.0,3.3333333
1.6126396656036377,3.878934860229492,2.6666667
0.9999999403953552,3.9416420459747314,2.0
1.554917573928833,4.3643879890441895,2.3333333
2.685518741607666,5.0,4.0
1.828634262084961,4.74451208114624,3.0
3.044543504714966,5.0,4.0
0.9999999403953552,3.211596727371216,1.0
2.8166048526763916,5.0,3.6666667
2.62937593460083,5.0,3.6666667
3.0479419231414795,5.0,4.0
3.160273790359497,5.0,3.0
0.9999999403953552,3.480175733566284,1.0
0.9999999403953552,3.4547810554504395,2.0
4.332921028137207,5.0,4.6666665
2.891451358795166,5.0,3.6666667
3.1757514476776123,5.0,4.3333335
2.503413677215576,4.6296281814575195,3.3333333
2.5705726146698,5.0,4.0
2.8518781661987305,5.0,3.0
3.012178421020508,5.0,4.6666665
1.701340913772583,4.4291863441467285,2.0
4.092789649963379,5.0,4.6666665
2.6083085536956787,5.0,4.0
2.6865081787109375,5.0,4.0
1.647737741470337,4.502913475036621,2.3333333
2.8496615886688232,5.0,4.0
2.3843839168548584,4.812711715698242,2.6666667
2.804612636566162,5.0,3.3333333
2.5115292072296143,4.967330455780029,3.0
2.638810634613037,5.0,3.0
2.6191093921661377,5.0,3.6666667
4.314404487609863,5.0,4.6666665
2.791226625442505,5.0,4.6666665
2.4908552169799805,5.0,3.0
0.9999999403953552,3.0494446754455566,1.0
3.1465792655944824,5.0,4.3333335
2.1777634620666504,4.6068291664123535,3.3333333
2.499514579772949,4.540318489074707,3.0
1.4856231212615967,4.544529914855957,3.6666667
0.9999999403953552,4.15263032913208,3.6666667
2.65089750289917,5.0,4.6666665
3.1052539348602295,5.0,3.3333333
2.6062142848968506,5.0,2.6666667
3.00192928314209,5.0,4.3333335
2.614166498184204,5.0,3.6666667
3.000363826751709,5.0,4.0
2.0205328464508057,4.702498435974121,4.3333335
2.6795108318328857,5.0,2.6666667
2.743520498275757,5.0,3.0
1.8317794799804688,4.243246078491211,1.3333334
2.522975444793701,4.964953422546387,2.6666667
2.9475533962249756,5.0,4.3333335
2.5209686756134033,5.0,4.3333335
2.7156593799591064,5.0,3.6666667
3.2579665184020996,5.0,5.0
0.9999999403953552,4.274876117706299,2.3333333
1.901063323020935,4.368683338165283,4.3333335
2.553157329559326,5.0,2.0
0.9999999403953552,3.282618284225464,1.0
3.5332655906677246,5.0,5.0
1.5980885028839111,4.493286609649658,3.0
1.594475507736206,4.044376850128174,2.3333333
0.9999999403953552,3.1888580322265625,2.0
3.050192356109619,5.0,4.0
0.9999999403953552,3.1974375247955322,1.3333334
1.7629358768463135,4.523592948913574,4.0
0.9999999403953552,1.9821445941925049,1.0
2.561872959136963,5.0,3.3333333
2.5981040000915527,5.0,3.0
2.014042377471924,4.494194030761719,1.0
2.6204934120178223,5.0,4.6666665
2.5157546997070312,5.0,4.0
0.9999999403953552,3.4906816482543945,1.6666666
0.9999999403953552,3.5339508056640625,2.0
2.735150098800659,5.0,3.6666667
2.9592013359069824,5.0,3.3333333
2.6107258796691895,5.0,3.6666667
2.8997044563293457,5.0,3.6666667
2.6550631523132324,5.0,3.6666667
2.649305820465088,4.589607238769531,4.0
0.9999999403953552,3.7473363876342773,1.6666666
2.9894638061523438,5.0,4.0
0.9999999403953552,3.091870069503784,1.3333334
1.6503629684448242,4.757930278778076,1.0
2.547083616256714,5.0,4.0
4.209990978240967,5.0,5.0
2.6045076847076416,5.0,3.6666667
2.536501169204712,5.0,4.0
0.9999999403953552,3.5231337547302246,1.3333334
1.9231492280960083,4.571589946746826,3.0
3.1233880519866943,5.0,4.6666665
2.418931245803833,4.832970142364502,3.6666667
3.2302932739257812,5.0,3.6666667
2.6633353233337402,5.0,4.0
0.9999999403953552,3.447298049926758,2.3333333
0.9999999403953552,4.4061737060546875,4.3333335
2.4352664947509766,4.752132892608643,4.0
2.6566898822784424,5.0,3.6666667
3.2473132610321045,5.0,4.3333335
2.7663865089416504,5.0,4.6666665
2.4922802448272705,4.824839115142822,2.6666667
2.3684678077697754,4.865671157836914,3.6666667
3.0902907848358154,5.0,4.0
3.5353665351867676,5.0,4.0
2.0428004264831543,4.616486072540283,3.3333333
0.9999999403953552,3.4954471588134766,1.6666666
1.3869550228118896,4.47273063659668,2.3333333
3.3110456466674805,5.0,4.3333335
0.9999999403953552,3.5669307708740234,1.3333334
2.4602887630462646,4.922667980194092,4.3333335
2.564614772796631,4.774481773376465,4.0
0.9999999403953552,3.526536464691162,4.6666665
3.2186715602874756,5.0,4.3333335
2.51589298248291,5.0,4.0
1.7827504873275757,4.534041881561279,1.3333334
3.1127777099609375,5.0,4.0
2.6665635108947754,5.0,4.3333335
3.3840672969818115,5.0,4.6666665
3.1414201259613037,5.0,4.3333335
1.7910770177841187,4.748478889465332,3.3333333
3.4372668266296387,5.0,3.6666667
2.1188864707946777,4.512176513671875,2.3333333
2.5564682483673096,5.0,3.6666667
2.513329267501831,4.909934997558594,5.0
2.4370648860931396,5.0,4.0
2.5159499645233154,5.0,4.0
2.559846878051758,5.0,4.0
2.7279555797576904,5.0,2.6666667
2.4158971309661865,4.869487285614014,1.3333334
2.559948444366455,5.0,4.3333335
1.8637304306030273,4.735788822174072,4.3333335
1.9282945394515991,4.488144874572754,1.6666666
2.811842203140259,5.0,3.6666667
2.5229272842407227,4.704975605010986,3.0
2.102755546569824,4.65098237991333,3.3333333
2.878103733062744,5.0,3.0
2.646786689758301,5.0,4.6666665
2.486741304397583,5.0,4.6666665
2.126206159591675,4.575682163238525,3.3333333
2.4597432613372803,4.668262004852295,4.3333335
3.35160231590271,5.0,4.0
2.55253005027771,5.0,4.0
1.5820913314819336,3.8657467365264893,2.6666667
3.2405946254730225,5.0,4.0
2.52687931060791,5.0,3.3333333
2.3956751823425293,5.0,3.3333333
0.9999999403953552,3.2915215492248535,1.0
2.398477077484131,4.629093647003174,4.6666665
2.538864850997925,5.0,1.6666666
3.0548508167266846,5.0,3.3333333
3.169633388519287,5.0,4.3333335
2.4731664657592773,4.714943885803223,4.0
2.609494924545288,5.0,3.0
2.8821511268615723,5.0,3.3333333
2.544316291809082,5.0,3.6666667
2.541029214859009,5.0,3.3333333
2.50931978225708,5.0,4.0
0.9999999403953552,1.7530410289764404,1.3333334
1.7693792581558228,4.534246444702148,3.3333333
2.20981764793396,4.262503147125244,2.0
1.9216357469558716,3.9096405506134033,2.3333333
2.131770610809326,4.8427228927612305,4.0
3.289335250854492,5.0,3.0
2.9525840282440186,5.0,3.6666667
1.8479641675949097,4.7917046546936035,3.6666667
2.9200992584228516,5.0,3.6666667
3.1231343746185303,5.0,4.0
2.962879180908203,5.0,4.3333335
2.6094582080841064,5.0,3.3333333
0.9999999403953552,3.236785888671875,3.0
2.5459163188934326,5.0,4.3333335
2.299433708190918,4.832328796386719,3.6666667
2.5262763500213623,5.0,3.3333333
2.466930627822876,4.609241008758545,3.6666667
0.9999999403953552,3.0105605125427246,1.0
2.904324531555176,5.0,4.3333335
3.0469257831573486,5.0,4.6666665
4.442817687988281,5.0,4.6666665
3.096848487854004,5.0,4.3333335
2.512878894805908,4.828678607940674,3.3333333
2.5455119609832764,5.0,3.0
2.7489213943481445,5.0,3.0
2.5327506065368652,4.946707248687744,3.3333333
2.9752612113952637,5.0,4.0
3.0986783504486084,5.0,4.3333335
2.0990514755249023,4.419817924499512,3.3333333
2.8363969326019287,5.0,3.6666667
2.2108025550842285,4.790985584259033,3.6666667
3.2193241119384766,5.0,3.3333333
3.2901644706726074,5.0,4.6666665
2.3465118408203125,4.770838737487793,3.6666667
2.754469871520996,5.0,4.3333335
2.904743194580078,5.0,4.6666665
1.5937576293945312,4.119460105895996,2.6666667
2.7136881351470947,4.772878646850586,3.0
4.256112575531006,5.0,4.6666665
2.7229433059692383,4.942789077758789,4.0
2.532123565673828,5.0,4.6666665
3.3152685165405273,5.0,5.0
0.9999999403953552,3.529907703399658,1.6666666
2.5138132572174072,4.67240571975708,2.0
0.9999999403953552,3.3533496856689453,3.0
0.9999999403953552,3.195129632949829,1.0
3.173553943634033,5.0,3.6666667
2.5255560874938965,5.0,3.6666667
4.351402282714844,5.0,5.0
2.6598143577575684,5.0,3.6666667
0.9999999403953552,4.298615455627441,1.0
1.7589104175567627,4.471908092498779,3.3333333
2.422787666320801,4.488602638244629,3.6666667
3.0225179195404053,5.0,4.6666665
2.4423999786376953,4.5868306159973145,3.3333333
1.4738643169403076,4.03701639175415,3.6666667
2.475721597671509,4.8562331199646,3.3333333
2.5573806762695312,5.0,3.6666667
3.263014554977417,5.0,4.3333335
0.9999999403953552,2.438899517059326,1.0
0.9999999403953552,3.802039623260498,1.6666666
2.3208491802215576,4.638024806976318,3.6666667
3.1155755519866943,5.0,4.3333335
2.8142964839935303,5.0,4.3333335
2.348198890686035,4.717506408691406,3.0
1.8155735731124878,4.576570510864258,2.6666667
3.232889175415039,5.0,4.6666665
1.5304522514343262,3.896218776702881,2.6666667
3.2196929454803467,5.0,4.6666665
1.6503872871398926,5.0,3.6666667
2.873849391937256,5.0,4.0
3.2901644706726074,5.0,4.6666665
2.6207504272460938,5.0,4.0
2.953054189682007,5.0,4.0
2.900359630584717,5.0,4.3333335
2.5491602420806885,5.0,3.6666667
1.8885672092437744,4.512112140655518,3.0
2.2570791244506836,4.694550514221191,3.6666667
3.460317373275757,5.0,4.3333335
2.5090248584747314,5.0,4.3333335
0.9999999403953552,2.1050076484680176,2.0
3.24682879447937,5.0,4.0
2.920736074447632,5.0,4.3333335
2.0426394939422607,4.452343940734863,1.0
2.516029119491577,5.0,4.0
0.9999999403953552,3.0107581615448,2.6666667
2.9576175212860107,5.0,4.0
0.9999999403953552,2.107783555984497,1.6666666
2.5491602420806885,5.0,4.0
2.761751890182495,5.0,2.6666667
2.6945619583129883,5.0,3.3333333
2.4983129501342773,5.0,3.0
2.000410318374634,4.389363765716553,3.0
2.5429608821868896,5.0,4.3333335
2.5069565773010254,4.966397762298584,4.6666665
