low,up,y_test
4.144601345062256,4.984729766845703,4.6666665
3.898484706878662,4.993232727050781,4.6666665
3.9169797897338867,5.0,4.6666665
3.9739575386047363,5.0,4.6666665
3.4738309383392334,4.887343406677246,4.6666665
3.935580253601074,5.0,4.0
3.9850122928619385,4.962776184082031,4.6666665
4.043166160583496,4.997381687164307,4.6666665
3.9036643505096436,4.932106018066406,4.6666665
3.2313132286071777,4.80417537689209,4.6666665
3.858665943145752,5.0,4.6666665
3.8349225521087646,4.950414657592773,4.3333335
3.9303228855133057,5.0,4.6666665
4.048292636871338,5.0,4.0
3.969414710998535,5.0,4.6666665
3.784166097640991,4.8815813064575195,4.0
3.9978091716766357,5.0,4.3333335
3.617155075073242,4.923863410949707,3.3333333
3.71962308883667,4.9229865074157715,4.6666665
4.048138618469238,5.0,5.0
3.909024477005005,4.997824192047119,4.3333335
3.856395721435547,4.929572582244873,4.6666665
3.9318041801452637,5.0,4.0
3.7301228046417236,4.9342827796936035,4.6666665
4.0861735343933105,5.0,4.3333335
3.472064733505249,4.8252644538879395,4.3333335
3.970700740814209,5.0,4.3333335
4.0187296867370605,4.962400436401367,4.6666665
2.9592511653900146,4.749025344848633,3.3333333
2.85495924949646,4.775331497192383,4.0
4.159794807434082,5.0,4.3333335
3.9758570194244385,5.0,4.0
3.769472122192383,4.932453632354736,4.3333335
2.208563804626465,4.346410274505615,3.6666667
4.055276393890381,4.973711013793945,4.6666665
3.6317458152770996,4.878766059875488,4.6666665
3.8953857421875,4.985769748687744,4.6666665
3.38102650642395,4.752828598022461,4.0
3.6500463485717773,4.893929481506348,3.3333333
3.8723905086517334,4.974425792694092,4.6666665
4.000232219696045,4.9831318855285645,4.3333335
3.8470373153686523,4.920539379119873,4.3333335
3.9400551319122314,5.0,4.6666665
3.859234571456909,4.967714309692383,4.0
3.1556036472320557,4.785467624664307,3.6666667
4.025922775268555,5.0,4.3333335
4.184674263000488,4.978137969970703,4.6666665
3.8757214546203613,4.9688944816589355,4.6666665
3.943019151687622,5.0,4.6666665
3.7606987953186035,4.932662487030029,4.6666665
3.9567463397979736,4.9464111328125,4.6666665
3.1341357231140137,4.808917999267578,2.6666667
3.2739367485046387,4.813887596130371,3.3333333
3.3333756923675537,4.8114213943481445,4.0
3.79555606842041,4.936605453491211,4.6666665
3.918210029602051,4.940256595611572,4.3333335
4.164583683013916,5.0,5.0
3.7319507598876953,4.905984878540039,4.6666665
3.8512725830078125,4.975292682647705,4.6666665
3.975139617919922,5.0,4.6666665
3.975735902786255,5.0,4.0
3.9251158237457275,5.0,4.0
3.7891182899475098,4.88569450378418,4.3333335
3.930593967437744,4.958125591278076,4.6666665
2.810527801513672,4.70200777053833,4.6666665
3.9645192623138428,4.965751647949219,4.6666665
3.1820223331451416,4.771239757537842,3.6666667
3.8096866607666016,4.897963047027588,4.0
3.476923942565918,4.863473892211914,4.0
3.423982620239258,4.765814304351807,4.3333335
4.049387454986572,5.0,4.6666665
4.176379680633545,5.0,4.6666665
3.912548065185547,5.0,3.3333333
3.3531901836395264,4.824894905090332,3.3333333
4.191098213195801,5.0,4.3333335
3.842740297317505,4.9052276611328125,4.3333335
3.634910821914673,4.897068500518799,4.3333335
3.4775335788726807,4.719885349273682,4.0
3.9684433937072754,5.0,4.6666665
3.542736291885376,4.911513328552246,4.6666665
4.022756576538086,4.976772308349609,4.3333335
3.30725359916687,4.8777642250061035,3.6666667
3.98952579498291,4.964652061462402,4.6666665
3.625757932662964,4.904897689819336,4.0
3.7612810134887695,4.931580066680908,4.3333335
3.6487317085266113,4.880191802978516,4.0
3.7983007431030273,4.926921367645264,4.3333335
4.059064865112305,5.0,4.6666665
4.09920072555542,5.0,4.6666665
3.932711362838745,4.949017524719238,4.3333335
3.786045789718628,4.931768417358398,4.6666665
3.8751044273376465,4.9825968742370605,4.3333335
3.639427900314331,4.979895114898682,2.6666667
4.045587062835693,5.0,4.6666665
4.173173904418945,4.980889797210693,4.6666665
3.8729407787323,4.978756904602051,4.0
3.922898054122925,4.941995143890381,3.3333333
3.5463624000549316,4.875131607055664,4.0
4.047487258911133,5.0,4.3333335
3.1934428215026855,4.765649318695068,3.0
2.330319404602051,4.527825355529785,2.6666667
4.1008076667785645,5.0,4.6666665
3.9155220985412598,5.0,4.6666665
3.88191556930542,5.0,3.3333333
4.04910135269165,4.998696804046631,4.6666665
3.8660433292388916,4.970088958740234,3.6666667
4.054867744445801,5.0,4.3333335
3.824592113494873,4.945666313171387,4.6666665
3.629676342010498,4.916744232177734,4.3333335
3.605241298675537,4.904038906097412,4.6666665
3.08219313621521,4.806869983673096,4.3333335
4.107432842254639,5.0,4.6666665
4.090393543243408,5.0,4.6666665
3.7858457565307617,4.925271034240723,3.3333333
2.636190414428711,4.668007850646973,4.0
3.882678270339966,4.930425643920898,4.3333335
3.778409719467163,4.9255242347717285,4.6666665
2.233525037765503,4.360450267791748,4.3333335
3.7898671627044678,4.921069145202637,4.3333335
3.8287646770477295,4.9481048583984375,4.3333335
3.4134774208068848,4.8585333824157715,4.3333335
3.929985523223877,5.0,4.0
3.948157548904419,4.954925060272217,4.6666665
4.078999996185303,5.0,4.6666665
2.951786756515503,4.755456924438477,4.3333335
3.6167242527008057,4.931885242462158,4.3333335
3.630740165710449,4.894876480102539,4.3333335
4.149986743927002,5.0,4.3333335
3.9304885864257812,5.0,4.6666665
4.0614142417907715,5.0,4.3333335
4.055624961853027,5.0,4.3333335
4.067449569702148,5.0,4.6666665
2.8442702293395996,4.775451183319092,4.3333335
2.2647881507873535,4.402583599090576,3.3333333
3.619950294494629,4.910830497741699,4.6666665
4.085226058959961,5.0,4.6666665
3.953219175338745,4.9427361488342285,4.6666665
3.9476675987243652,5.0,4.6666665
2.209404706954956,4.365425109863281,2.6666667
3.927135944366455,4.936173915863037,4.0
3.9389686584472656,4.965997219085693,4.3333335
3.4620413780212402,4.837357997894287,4.3333335
3.807312250137329,5.0,4.6666665
2.6488821506500244,4.725729465484619,4.3333335
2.201594114303589,4.369314670562744,3.6666667
3.5023813247680664,4.836447715759277,4.0
3.796318531036377,4.928472995758057,4.6666665
2.238307237625122,4.405420303344727,4.3333335
3.938952922821045,4.948915481567383,4.6666665
3.9007654190063477,4.993452548980713,4.3333335
3.6423282623291016,4.865177631378174,4.0
3.861281633377075,4.9300642013549805,4.6666665
3.394127130508423,4.653573989868164,4.0
3.110452890396118,4.80851411819458,2.6666667
3.6249589920043945,4.879063129425049,4.6666665
4.0917067527771,5.0,4.6666665
3.9115209579467773,5.0,4.6666665
3.9218087196350098,4.946141719818115,4.3333335
3.964137554168701,4.974157333374023,4.3333335
3.796138286590576,4.947730541229248,4.0
4.051811695098877,5.0,4.6666665
4.101706027984619,5.0,4.3333335
4.06105375289917,5.0,3.6666667
3.4983160495758057,4.874041557312012,4.3333335
3.997990131378174,4.960160732269287,4.3333335
4.054619312286377,5.0,4.0
4.011020660400391,5.0,4.3333335
3.7422351837158203,4.886723518371582,4.0
2.9403696060180664,4.804733753204346,4.6666665
4.15468168258667,5.0,4.6666665
3.6427433490753174,4.863744735717773,4.3333335
4.159538269042969,5.0,4.6666665
3.464926242828369,4.832390785217285,4.0
3.7627153396606445,4.919468879699707,4.6666665
3.915863037109375,5.0,4.3333335
4.0583600997924805,5.0,4.6666665
3.876706838607788,4.976722240447998,4.3333335
3.907289743423462,4.951709270477295,4.0
4.004510879516602,4.972099781036377,4.6666665
3.8547677993774414,4.9534807205200195,4.3333335
2.197801113128662,4.36559534072876,3.6666667
3.984328269958496,5.0,4.6666665
3.968172788619995,5.0,4.6666665
3.236140489578247,4.784850597381592,4.3333335
3.8743879795074463,4.938841819763184,4.0
2.830963611602783,4.693891525268555,2.3333333
4.041759490966797,5.0,4.0
3.8875508308410645,4.947237014770508,4.6666665
3.9571452140808105,4.967991352081299,4.3333335
3.5220651626586914,4.832382678985596,4.3333335
4.021475315093994,4.982119083404541,4.6666665
4.060969352722168,4.971492290496826,4.6666665
3.783541440963745,4.934256553649902,4.6666665
3.9039525985717773,4.951653957366943,4.3333335
3.801525354385376,4.917466640472412,4.0
3.834217071533203,4.938348293304443,4.6666665
3.8814713954925537,4.986842632293701,4.3333335
3.822638511657715,4.950061798095703,4.6666665
3.2624895572662354,4.804073810577393,4.6666665
3.445786476135254,4.84732723236084,4.0
3.880023717880249,4.970163822174072,4.6666665
4.083398342132568,5.0,4.3333335
3.7745916843414307,4.870615005493164,4.3333335
4.002651691436768,4.9662370681762695,4.6666665
4.043649196624756,4.98130989074707,4.6666665
3.7238149642944336,4.9253082275390625,4.6666665
3.2938716411590576,4.8209075927734375,4.3333335
3.4817562103271484,4.9108452796936035,3.6666667
4.046769142150879,5.0,4.6666665
4.005843639373779,4.976738452911377,4.6666665
4.061967849731445,5.0,4.6666665
4.03927755355835,5.0,4.6666665
3.909935235977173,4.99053430557251,4.6666665
3.9142606258392334,4.954672336578369,4.6666665
4.071315765380859,5.0,3.6666667
3.87186336517334,4.947926044464111,4.3333335
3.8406057357788086,4.9617533683776855,4.3333335
4.033349514007568,4.970862865447998,4.6666665
3.845928907394409,4.9625444412231445,4.6666665
2.5425872802734375,4.575207710266113,3.6666667
3.8810036182403564,4.980612277984619,4.6666665
3.4058804512023926,4.778690338134766,3.6666667
4.073922634124756,5.0,4.6666665
4.007472991943359,4.967470645904541,4.6666665
3.690706253051758,4.913495063781738,4.3333335
3.7477638721466064,4.97329568862915,4.6666665
3.9958364963531494,4.979799270629883,4.3333335
3.5298943519592285,4.889773845672607,3.6666667
3.8955018520355225,4.983506202697754,3.0
3.3719398975372314,4.752319812774658,4.3333335
3.183638095855713,4.743414878845215,4.0
4.0827956199646,5.0,4.3333335
4.05566930770874,5.0,4.3333335
3.9583070278167725,5.0,4.3333335
3.7668166160583496,4.922797679901123,4.6666665
4.0214996337890625,5.0,4.6666665
3.0022244453430176,4.812638282775879,4.3333335
3.808561086654663,4.928316593170166,4.6666665
3.7925620079040527,4.919883728027344,4.3333335
2.9618046283721924,4.7921648025512695,4.0
3.902985095977783,4.999186038970947,4.0
2.8477983474731445,4.756867408752441,4.6666665
4.037200450897217,4.9938435554504395,4.3333335
3.8188397884368896,4.931514739990234,4.3333335
3.7911176681518555,4.924803256988525,4.3333335
4.035788059234619,4.987944602966309,4.6666665
4.117353439331055,4.978982925415039,4.6666665
4.199619293212891,5.0,4.0
3.289663076400757,4.746815204620361,3.3333333
3.181583881378174,4.713648319244385,4.0
3.8926267623901367,4.995199680328369,4.6666665
3.908539295196533,4.947307109832764,4.3333335
2.25742769241333,4.384111404418945,4.0
3.9090137481689453,4.95712423324585,4.3333335
3.7797083854675293,4.909018039703369,4.3333335
3.5521199703216553,4.87410306930542,4.0
3.8433263301849365,4.91168737411499,4.6666665
3.6395277976989746,4.936193466186523,3.3333333
4.011031150817871,5.0,4.6666665
4.044546127319336,4.9982500076293945,4.6666665
4.219086170196533,5.0,4.6666665
2.280900001525879,4.406799793243408,3.6666667
2.198638916015625,4.3401618003845215,2.3333333
3.3448703289031982,4.850881576538086,4.3333335
2.267698287963867,4.425316333770752,3.0
3.9029407501220703,4.976114749908447,3.6666667
4.124788284301758,5.0,4.3333335
3.8529956340789795,4.955359935760498,4.6666665
3.8364901542663574,4.951846122741699,4.0
3.9572832584381104,5.0,4.0
3.7956700325012207,4.895590305328369,4.6666665
3.4478042125701904,4.894376277923584,4.0
3.634995698928833,4.888848304748535,4.3333335
3.9026858806610107,4.959277629852295,4.3333335
4.024258136749268,4.9771013259887695,4.3333335
3.906106948852539,4.9371657371521,4.6666665
3.5796003341674805,4.882708549499512,3.3333333
3.6454036235809326,4.898740768432617,4.0
4.057554244995117,5.0,4.6666665
2.598026752471924,4.556870937347412,2.6666667
3.6406872272491455,4.968076229095459,4.0
4.107057094573975,5.0,4.6666665
3.86826753616333,4.93104362487793,4.0
3.9179515838623047,4.938608169555664,4.3333335
3.5589072704315186,4.870248317718506,4.6666665
3.5430781841278076,4.831002235412598,4.0
3.898021936416626,4.968371868133545,4.6666665
3.7733662128448486,4.924666881561279,4.0
4.055299758911133,5.0,4.3333335
3.766233444213867,4.8967976570129395,3.6666667
3.754596471786499,4.914405345916748,4.6666665
3.7458064556121826,4.932064056396484,4.6666665
2.5360467433929443,4.7128071784973145,4.0
4.1043572425842285,5.0,4.6666665
3.5315966606140137,4.887394428253174,4.0
4.0637359619140625,5.0,4.3333335
3.8515238761901855,4.9736008644104,3.3333333
3.9761598110198975,4.982619285583496,4.6666665
3.9671988487243652,5.0,4.0
3.976069450378418,5.0,4.3333335
3.99113130569458,5.0,4.3333335
3.6480743885040283,4.9430694580078125,3.6666667
4.051150798797607,5.0,5.0
3.543332576751709,4.862483024597168,2.6666667
3.7982122898101807,4.940544128417969,4.6666665
4.041904926300049,4.999699592590332,4.0
3.804764747619629,4.960608959197998,4.6666665
4.037107467651367,4.97971248626709,4.6666665
