low,up,y_test
2.3061110973358154,4.215576648712158,3.0
2.30580472946167,4.432497978210449,4.0
3.8453667163848877,5.0,4.0
3.8500020503997803,5.0,3.6666667
3.1312906742095947,4.727097988128662,4.0
3.9430623054504395,5.0,4.6666665
3.952488422393799,5.0,4.3333335
3.366442918777466,4.9645161628723145,4.6666665
3.761326551437378,5.0,4.3333335
3.5819239616394043,5.0,4.3333335
3.876677989959717,5.0,4.6666665
3.3962056636810303,4.976418972015381,4.6666665
3.848331928253174,5.0,4.3333335
3.664872646331787,5.0,4.0
3.248729944229126,4.875574588775635,4.0
3.64786958694458,5.0,4.6666665
4.19783878326416,5.0,3.6666667
3.901942253112793,5.0,4.3333335
3.737832546234131,5.0,4.3333335
3.84724497795105,5.0,4.6666665
3.2335710525512695,4.693245887756348,4.0
3.0859861373901367,4.643558025360107,4.3333335
3.6323976516723633,4.981722354888916,4.6666665
4.219083309173584,5.0,5.0
3.233910083770752,4.721066474914551,4.3333335
3.877318859100342,5.0,4.6666665
3.2539422512054443,4.8521223068237305,4.6666665
3.798403739929199,5.0,4.6666665
3.7646868228912354,5.0,4.6666665
4.092662811279297,5.0,4.6666665
3.266080856323242,4.905881404876709,4.3333335
3.2768819332122803,4.77945613861084,4.3333335
4.137366771697998,5.0,4.6666665
3.095722198486328,4.787868499755859,3.6666667
3.6940078735351562,5.0,4.3333335
3.782899856567383,5.0,4.0
3.329169273376465,4.927406311035156,4.0
3.8996822834014893,5.0,4.6666665
4.14743185043335,5.0,4.3333335
3.886064052581787,5.0,4.3333335
3.2431130409240723,4.820947170257568,4.3333335
3.7687745094299316,5.0,4.6666665
3.5650298595428467,5.0,4.6666665
3.902473211288452,5.0,4.3333335
3.6602237224578857,5.0,4.3333335
3.1757705211639404,4.835554599761963,4.3333335
4.0036139488220215,5.0,4.3333335
3.589264154434204,4.941242218017578,3.6666667
3.86370849609375,5.0,4.3333335
4.118179798126221,5.0,4.6666665
4.236199378967285,5.0,4.6666665
3.229840040206909,4.85328483581543,4.0
4.128496170043945,5.0,4.6666665
4.061519622802734,5.0,4.6666665
3.191199779510498,4.808594703674316,4.0
3.9118354320526123,5.0,4.6666665
4.180881977081299,5.0,4.6666665
3.918262004852295,5.0,4.6666665
4.048793315887451,5.0,4.3333335
3.9254062175750732,5.0,4.3333335
3.245299816131592,4.905293941497803,4.3333335
3.840898036956787,5.0,4.6666665
3.15753436088562,4.868165969848633,4.6666665
4.040010929107666,5.0,4.3333335
3.9345903396606445,5.0,4.6666665
3.6075267791748047,5.0,4.0
3.838954448699951,5.0,4.3333335
4.161479949951172,5.0,5.0
4.038236618041992,5.0,4.6666665
3.5936543941497803,5.0,4.6666665
3.405910015106201,4.641794681549072,4.0
3.551356315612793,5.0,4.0
4.0723676681518555,5.0,4.6666665
3.8998119831085205,5.0,4.6666665
3.6704845428466797,5.0,4.6666665
3.0803816318511963,4.764439105987549,3.0
3.865556001663208,5.0,4.0
3.805323362350464,5.0,4.3333335
4.223379135131836,5.0,4.6666665
4.13654899597168,5.0,4.3333335
3.3436083793640137,4.9183878898620605,4.6666665
3.4325199127197266,4.927924633026123,4.3333335
3.255579948425293,4.932743549346924,4.3333335
3.889127254486084,5.0,4.3333335
3.022594451904297,4.839147567749023,4.3333335
3.192145347595215,4.913662433624268,3.3333333
3.875257968902588,5.0,4.3333335
3.706127405166626,5.0,4.3333335
3.1232759952545166,4.876588821411133,4.6666665
3.7322607040405273,5.0,4.0
3.958209753036499,5.0,4.6666665
3.706688404083252,5.0,4.6666665
3.893625020980835,5.0,4.3333335
3.9410223960876465,5.0,4.0
3.148402452468872,4.702154159545898,4.3333335
3.9434866905212402,5.0,4.6666665
3.8335046768188477,5.0,3.3333333
3.7766993045806885,5.0,3.6666667
4.280887126922607,5.0,4.6666665
3.6316914558410645,5.0,4.6666665
3.2029078006744385,4.770167350769043,3.0
3.725090503692627,5.0,4.6666665
3.4273483753204346,4.971686840057373,4.6666665
4.113313674926758,5.0,4.6666665
3.592467784881592,5.0,4.3333335
2.489654541015625,4.718418121337891,3.3333333
