low,up,y_test
3.4626851081848145,5.0,4.6666665
1.6756198406219482,4.054068565368652,3.6666667
2.5468437671661377,4.8800787925720215,4.3333335
1.0,1.878220558166504,1.0
3.1200952529907227,4.97507381439209,3.6666667
3.0068631172180176,5.0,3.3333333
2.8738601207733154,4.862644672393799,3.6666667
2.774200439453125,4.868717193603516,4.3333335
1.0427618026733398,3.627077341079712,2.0
3.0013773441314697,5.0,4.3333335
1.0561914443969727,3.7703745365142822,2.3333333
3.511786937713623,5.0,4.0
2.852857828140259,5.0,4.3333335
2.819010019302368,4.866896629333496,4.6666665
1.0,3.7048513889312744,2.0
2.8971078395843506,4.949782848358154,3.3333333
1.4489760398864746,3.8560903072357178,3.6666667
2.6862382888793945,4.997969627380371,4.0
2.834897756576538,4.842358112335205,3.3333333
2.663926124572754,4.977122783660889,3.3333333
3.144655704498291,5.0,4.3333335
1.0,2.8854236602783203,1.0
2.884002447128296,4.948770046234131,3.6666667
2.5607311725616455,4.865294933319092,3.6666667
2.6783640384674072,4.86979866027832,3.3333333
2.733304977416992,4.851675033569336,4.0
2.9002273082733154,4.996110916137695,3.6666667
1.6142752170562744,4.387422561645508,2.6666667
2.8791983127593994,4.909688949584961,4.3333335
2.72165584564209,4.759021282196045,4.6666665
2.3656065464019775,4.583800315856934,4.6666665
2.9208016395568848,5.0,4.6666665
1.7107274532318115,4.362758159637451,3.6666667
2.638380527496338,5.0,1.3333334
2.599200487136841,5.0,3.0
2.959315061569214,5.0,3.6666667
2.8821523189544678,4.879021644592285,3.3333333
3.2745463848114014,5.0,5.0
2.951733112335205,5.0,4.3333335
1.4601969718933105,3.856234312057495,2.3333333
1.9983528852462769,4.558170795440674,4.6666665
1.8608371019363403,4.513625621795654,2.6666667
3.289978504180908,5.0,4.6666665
2.690631866455078,4.870112419128418,3.0
2.5884323120117188,4.908699035644531,3.6666667
2.7191596031188965,5.0,4.6666665
1.1349835395812988,3.811790704727173,1.6666666
2.544020414352417,4.886800765991211,4.3333335
2.9891459941864014,5.0,4.6666665
2.608873128890991,5.0,4.6666665
2.985107898712158,4.904304504394531,4.6666665
1.7722370624542236,4.5189290046691895,4.0
1.0,3.3702478408813477,1.6666666
2.3811635971069336,4.672701835632324,2.3333333
2.9990034103393555,4.998190402984619,3.3333333
2.6716554164886475,5.0,4.6666665
1.0827217102050781,3.736747980117798,1.6666666
2.859485387802124,4.8722944259643555,4.0
2.797529935836792,4.819777965545654,4.6666665
4.204001426696777,5.0,4.6666665
2.2874302864074707,4.8294878005981445,3.6666667
1.0,2.897157669067383,2.0
1.5906281471252441,4.093645095825195,1.0
2.540900707244873,4.7178239822387695,3.6666667
2.9027633666992188,4.929120063781738,4.3333335
1.5810428857803345,4.178472518920898,3.6666667
2.6232101917266846,4.987334251403809,4.0
3.2745463848114014,5.0,4.6666665
2.9061832427978516,4.99592399597168,4.3333335
2.854369878768921,4.8525471687316895,3.3333333
3.4736385345458984,5.0,4.3333335
2.8521697521209717,4.891037464141846,4.3333335
3.196786403656006,5.0,4.0
2.9867196083068848,5.0,4.0
1.3848927021026611,4.009048938751221,2.0
2.8216142654418945,4.956727504730225,4.3333335
2.8889293670654297,4.9904255867004395,2.6666667
1.819379448890686,4.186804294586182,3.6666667
3.0005805492401123,5.0,4.6666665
2.8402793407440186,4.814538478851318,3.6666667
2.85587215423584,4.870975971221924,4.3333335
2.6716740131378174,4.985167026519775,4.6666665
1.326714038848877,4.020297050476074,1.6666666
2.8828229904174805,4.936512470245361,4.6666665
3.1281228065490723,4.955649375915527,4.0
2.78279185295105,4.955051898956299,4.3333335
2.744760036468506,4.641395092010498,4.3333335
2.8894052505493164,4.929238796234131,3.0
2.674346446990967,4.910408973693848,4.3333335
1.5896178483963013,4.364056587219238,3.3333333
2.9176716804504395,4.896944999694824,3.3333333
2.7694942951202393,4.903949737548828,4.3333335
1.0,2.890449285507202,1.0
2.917961835861206,5.0,3.6666667
2.8406035900115967,4.980732440948486,4.6666665
3.5534822940826416,5.0,3.0
2.9071075916290283,4.8933634757995605,3.3333333
2.6356518268585205,4.989804267883301,2.6666667
2.7054805755615234,4.868833541870117,3.6666667
2.806457996368408,4.882509231567383,3.0
3.0033819675445557,5.0,4.0
2.753615379333496,4.825405120849609,3.0
3.301614761352539,5.0,3.6666667
3.7677958011627197,5.0,4.0
2.8089728355407715,4.83201789855957,3.3333333
1.0,4.263535499572754,4.3333335
2.8466389179229736,4.862634181976318,3.0
2.8777053356170654,4.896862983703613,3.6666667
2.8686423301696777,4.950601577758789,2.6666667
2.8137073516845703,4.860415935516357,2.6666667
4.194454193115234,5.0,4.6666665
2.882828950881958,4.808887481689453,4.6666665
3.983588218688965,5.0,4.6666665
3.031963348388672,4.97221565246582,4.0
2.4075703620910645,4.881309986114502,3.0
2.9664371013641357,5.0,4.0
1.184549331665039,3.8065993785858154,3.6666667
