low,up,y_test
4.84243106842041,5.0,5.0
4.841185092926025,5.0,5.0
4.899779796600342,5.0,2.0
4.846039772033691,5.0,5.0
4.808761119842529,5.0,5.0
4.796828269958496,5.0,5.0
4.9580254554748535,5.0,1.6666666
4.763491153717041,5.0,5.0
4.801648139953613,5.0,5.0
4.831857681274414,5.0,5.0
4.887258529663086,5.0,5.0
4.763052463531494,5.0,5.0
4.837069988250732,5.0,5.0
4.813699245452881,5.0,5.0
4.827870845794678,5.0,5.0
4.8135809898376465,5.0,5.0
4.83148193359375,5.0,5.0
4.935819149017334,5.0,1.6666666
4.83643913269043,5.0,5.0
4.814424991607666,5.0,5.0
4.83329439163208,5.0,5.0
4.849217414855957,5.0,5.0
4.82943868637085,5.0,5.0
4.777945518493652,5.0,5.0
4.8364434242248535,5.0,5.0
4.789402484893799,5.0,2.0
4.768643379211426,5.0,5.0
4.7838029861450195,5.0,5.0
4.784095287322998,5.0,5.0
4.824265480041504,5.0,5.0
4.827576637268066,5.0,5.0
4.823511123657227,5.0,5.0
4.8065643310546875,5.0,5.0
4.85973596572876,5.0,5.0
4.781982421875,5.0,5.0
4.780605316162109,5.0,5.0
4.833230495452881,5.0,5.0
4.82963228225708,5.0,5.0
4.83384895324707,5.0,5.0
4.879117012023926,5.0,1.6666666
4.833418846130371,5.0,5.0
4.838803291320801,5.0,5.0
4.940103530883789,5.0,2.6666667
4.769078731536865,5.0,2.6666667
4.771103382110596,5.0,1.6666666
4.84226655960083,5.0,4.6666665
4.836678981781006,5.0,5.0
4.821889400482178,5.0,5.0
4.767148971557617,5.0,5.0
4.829816818237305,5.0,5.0
4.841207504272461,5.0,5.0
1.0,5.0,5.0
4.836670398712158,5.0,5.0
4.8055620193481445,5.0,5.0
4.7713236808776855,5.0,5.0
4.838169574737549,5.0,5.0
4.789762496948242,5.0,5.0
4.785586357116699,5.0,1.6666666
4.932033061981201,5.0,5.0
4.7968668937683105,5.0,4.3333335
4.810371398925781,5.0,5.0
4.772961616516113,5.0,5.0
4.983824253082275,5.0,5.0
4.835758686065674,5.0,5.0
4.8218231201171875,5.0,5.0
4.845754146575928,5.0,5.0
4.836996078491211,5.0,5.0
4.813564300537109,5.0,5.0
4.79416036605835,5.0,5.0
4.776015758514404,5.0,5.0
4.783278465270996,5.0,5.0
4.828929901123047,5.0,5.0
4.838362693786621,5.0,5.0
4.83809232711792,5.0,5.0
4.833465576171875,5.0,5.0
4.811708450317383,5.0,5.0
4.7865519523620605,5.0,5.0
1.0,5.0,1.0
4.763592720031738,5.0,5.0
4.827946186065674,5.0,5.0
4.773526191711426,5.0,5.0
4.81557559967041,5.0,5.0
4.811191558837891,5.0,4.6666665
4.838413238525391,5.0,5.0
4.809450626373291,5.0,5.0
4.840069770812988,5.0,5.0
4.811032295227051,5.0,5.0
4.783772945404053,5.0,5.0
4.850367546081543,5.0,5.0
4.792472839355469,5.0,5.0
4.841800212860107,5.0,5.0
1.0,5.0,1.6666666
4.831730842590332,5.0,5.0
1.0,5.0,2.0
4.8244147300720215,5.0,5.0
4.824897766113281,5.0,5.0
4.826089859008789,5.0,5.0
4.82778787612915,5.0,4.6666665
4.842413902282715,5.0,5.0
4.84036111831665,5.0,5.0
4.832060813903809,5.0,5.0
4.840057373046875,5.0,5.0
4.848108768463135,5.0,5.0
4.790430068969727,5.0,5.0
4.835590362548828,5.0,5.0
4.82886266708374,5.0,5.0
1.5909109115600586,2.040680408477783,1.3333334
4.814728736877441,5.0,5.0
4.835716247558594,5.0,5.0
