low,up,y_test
3.939714193344116,5.0,4.3333335
3.8102128505706787,5.0,5.0
3.777832269668579,5.0,5.0
3.755074977874756,5.0,5.0
3.6895911693573,5.0,4.3333335
3.634816884994507,5.0,5.0
3.7030508518218994,5.0,5.0
3.648933172225952,5.0,5.0
2.9683196544647217,5.0,5.0
2.820565700531006,5.0,5.0
2.694580316543579,5.0,5.0
3.752579689025879,5.0,5.0
1.000000238418579,5.0,3.3333333
3.7984156608581543,5.0,5.0
3.463390827178955,5.0,4.0
2.0345938205718994,5.0,5.0
3.8327524662017822,5.0,5.0
1.8968465328216553,5.0,3.3333333
3.719181776046753,5.0,5.0
3.7680771350860596,5.0,5.0
3.7422449588775635,5.0,5.0
3.386085033416748,5.0,5.0
3.9787814617156982,5.0,5.0
3.9208219051361084,5.0,5.0
3.055654764175415,5.0,5.0
3.379488229751587,5.0,5.0
2.0098133087158203,5.0,4.0
3.8392651081085205,5.0,5.0
2.4016172885894775,5.0,5.0
3.8051626682281494,5.0,5.0
3.9058079719543457,5.0,5.0
3.8600573539733887,5.0,5.0
3.7976596355438232,5.0,5.0
2.519296169281006,5.0,4.6666665
3.6837663650512695,5.0,5.0
2.6030049324035645,5.0,5.0
3.098937511444092,5.0,4.3333335
3.6151411533355713,5.0,5.0
1.3737859725952148,5.0,4.3333335
3.8427953720092773,5.0,5.0
1.000000238418579,5.0,4.3333335
3.8051626682281494,5.0,5.0
3.806593656539917,5.0,4.6666665
3.714956521987915,5.0,5.0
2.9062321186065674,5.0,2.3333333
3.0290019512176514,5.0,5.0
3.09481143951416,5.0,5.0
3.8064002990722656,5.0,5.0
3.483851194381714,5.0,5.0
3.4872958660125732,5.0,5.0
2.9100401401519775,5.0,5.0
3.6284916400909424,5.0,4.0
3.702395439147949,5.0,4.3333335
3.84841251373291,5.0,5.0
3.9992246627807617,5.0,4.6666665
3.857546091079712,5.0,5.0
1.9534885883331299,5.0,4.0
3.6523499488830566,5.0,5.0
1.000000238418579,5.0,2.6666667
3.8053643703460693,5.0,5.0
3.644587516784668,5.0,5.0
1.7828283309936523,5.0,5.0
3.9064037799835205,5.0,5.0
3.591351270675659,5.0,5.0
1.3239696025848389,4.435859203338623,1.3333334
3.8611905574798584,5.0,5.0
3.9079017639160156,5.0,5.0
3.7695579528808594,5.0,4.6666665
2.5539803504943848,5.0,5.0
2.5291690826416016,5.0,5.0
3.4521729946136475,5.0,5.0
3.8561291694641113,5.0,3.6666667
3.4572134017944336,5.0,5.0
2.868954658508301,5.0,4.6666665
3.607356309890747,5.0,4.3333335
3.680950880050659,5.0,5.0
2.458789110183716,5.0,4.0
2.71647572517395,5.0,2.0
2.072813034057617,5.0,3.0
3.7831287384033203,5.0,4.6666665
3.644365072250366,5.0,3.6666667
3.2674171924591064,5.0,2.3333333
3.727396249771118,5.0,5.0
3.6741132736206055,5.0,5.0
3.6734375953674316,5.0,5.0
2.369920492172241,5.0,5.0
3.4734084606170654,5.0,5.0
3.9007859230041504,5.0,4.6666665
3.795070171356201,5.0,5.0
