low,up,y_test
3.469674825668335,5.0,4.3333335
2.082305908203125,4.360066890716553,3.0
2.494206428527832,4.710888385772705,2.6666667
2.4850361347198486,4.738343715667725,4.0
3.6352405548095703,5.0,4.6666665
3.749805212020874,5.0,3.6666667
1.7086725234985352,3.7705419063568115,2.0
2.7680838108062744,4.653388977050781,4.3333335
2.2422335147857666,4.454322814941406,5.0
1.9512461423873901,4.071115493774414,2.6666667
3.2751011848449707,4.834869861602783,4.6666665
3.404153347015381,5.0,4.0
3.2732388973236084,5.0,2.6666667
3.236997604370117,5.0,3.3333333
2.5703349113464355,4.758421897888184,3.0
3.819652557373047,5.0,4.3333335
1.0,2.498570680618286,2.3333333
2.915656089782715,4.566133499145508,4.0
2.86179780960083,4.602445125579834,3.3333333
2.7468366622924805,4.50840425491333,3.3333333
2.395151376724243,4.576797962188721,1.6666666
2.519249677658081,4.543454647064209,3.6666667
2.3975565433502197,4.566704273223877,2.3333333
1.3730318546295166,3.2771871089935303,3.6666667
2.674565315246582,4.5109758377075195,3.6666667
2.1424214839935303,4.5088348388671875,3.3333333
2.5959060192108154,4.637378215789795,3.0
1.685589075088501,3.855358600616455,3.6666667
3.2198545932769775,5.0,4.0
3.2448437213897705,5.0,4.3333335
2.894979953765869,4.838906288146973,2.3333333
3.486999988555908,5.0,4.3333335
2.650480031967163,4.483940601348877,3.6666667
1.2631585597991943,3.2250452041625977,3.3333333
3.6284685134887695,5.0,4.3333335
1.6706769466400146,3.8946259021759033,2.6666667
3.182325601577759,4.948370456695557,4.3333335
3.1798765659332275,4.916845321655273,4.3333335
1.432415246963501,3.377595901489258,4.3333335
1.0,3.105823278427124,3.6666667
1.5224339962005615,3.4692511558532715,4.0
3.4035825729370117,5.0,4.3333335
3.6367876529693604,5.0,5.0
3.797443151473999,5.0,5.0
3.6267693042755127,5.0,4.3333335
2.899846076965332,4.7767438888549805,4.0
3.4787487983703613,5.0,4.3333335
3.417729139328003,5.0,4.6666665
2.6358728408813477,4.650808334350586,3.6666667
3.460284471511841,5.0,4.0
3.5159764289855957,5.0,4.3333335
3.1938388347625732,4.98836612701416,4.6666665
1.9857654571533203,4.059352874755859,3.0
1.9157302379608154,4.089537620544434,3.6666667
2.1920549869537354,4.452943325042725,3.6666667
3.1186907291412354,4.748934745788574,4.3333335
3.776367664337158,5.0,4.0
3.5779201984405518,5.0,4.3333335
2.0905227661132812,4.124767780303955,4.3333335
2.093897819519043,4.259174823760986,2.3333333
3.237096071243286,4.990879058837891,3.6666667
2.7104032039642334,4.753300666809082,4.0
3.676759958267212,5.0,4.3333335
2.603705644607544,4.777202129364014,4.0
2.5659279823303223,4.700207233428955,4.0
1.6995375156402588,3.4441335201263428,1.6666666
2.44728422164917,4.380572319030762,3.3333333
2.1880364418029785,4.371616363525391,3.0
3.2181596755981445,4.937126636505127,4.0
3.132213592529297,4.719191551208496,3.6666667
3.1702630519866943,4.9315643310546875,3.3333333
3.2989673614501953,5.0,4.0
3.038057565689087,4.916915416717529,4.6666665
3.5617332458496094,5.0,4.3333335
2.9965617656707764,4.856070041656494,3.3333333
1.0,2.301774501800537,1.6666666
3.34238600730896,5.0,4.3333335
2.919475793838501,4.677953243255615,3.6666667
1.9222526550292969,4.072049617767334,3.3333333
3.3147332668304443,4.972134113311768,4.3333335
2.652696371078491,4.706597328186035,3.3333333
3.71158766746521,5.0,4.0
2.2425756454467773,4.472099304199219,4.3333335
2.8481948375701904,4.611108779907227,4.0
3.1285507678985596,5.0,3.6666667
1.0,2.685750722885132,4.3333335
3.208879232406616,4.971623420715332,2.0
3.1048574447631836,4.740987777709961,2.0
3.1971492767333984,5.0,3.6666667
2.963348150253296,4.728693962097168,3.6666667
1.4842216968536377,3.3942036628723145,3.0
2.482544183731079,4.628511428833008,4.0
2.8917219638824463,4.650990962982178,3.6666667
3.2002623081207275,4.911990642547607,4.3333335
3.486088514328003,5.0,4.3333335
