low,up,y_test
4.3425211906433105,5.0,5.0
4.278730869293213,5.0,5.0
4.284120082855225,5.0,2.0
3.095142126083374,5.0,5.0
3.8179004192352295,5.0,5.0
4.304104328155518,5.0,5.0
4.36037015914917,5.0,5.0
3.624809741973877,5.0,4.3333335
4.489261627197266,5.0,4.0
3.5677239894866943,5.0,4.6666665
1.5651005506515503,3.869617462158203,2.0
3.8906311988830566,5.0,5.0
4.41011381149292,5.0,5.0
4.4048380851745605,5.0,5.0
4.256024360656738,5.0,5.0
4.196495532989502,5.0,5.0
4.354299545288086,5.0,5.0
4.378020763397217,5.0,5.0
4.379643440246582,5.0,5.0
4.524703025817871,5.0,5.0
2.753896951675415,5.0,4.3333335
4.157698154449463,5.0,5.0
4.246142387390137,5.0,5.0
4.212709426879883,5.0,5.0
4.157376289367676,5.0,5.0
3.761749744415283,5.0,5.0
4.278395652770996,5.0,5.0
4.4035444259643555,5.0,5.0
3.7681593894958496,5.0,4.6666665
4.108706474304199,5.0,5.0
3.926959276199341,5.0,4.6666665
4.373765468597412,5.0,5.0
4.367739200592041,5.0,5.0
4.382965087890625,5.0,5.0
4.516246318817139,5.0,5.0
4.4870100021362305,5.0,5.0
4.305786609649658,5.0,5.0
4.2773284912109375,5.0,5.0
4.27341890335083,5.0,5.0
4.517017364501953,5.0,5.0
3.44639253616333,5.0,4.6666665
3.728975296020508,5.0,5.0
4.336497783660889,5.0,3.0
4.242713928222656,5.0,5.0
1.6548265218734741,4.043745994567871,3.0
4.291825771331787,5.0,5.0
4.38773250579834,5.0,5.0
4.22157621383667,5.0,4.6666665
1.3813835382461548,3.6347742080688477,2.6666667
4.538425445556641,5.0,5.0
3.7426564693450928,5.0,5.0
4.435091018676758,5.0,5.0
4.398884296417236,5.0,4.6666665
4.376716136932373,5.0,5.0
4.265783309936523,5.0,5.0
4.319097995758057,5.0,5.0
4.445623874664307,5.0,5.0
4.4881696701049805,5.0,5.0
4.375894546508789,5.0,5.0
4.4442009925842285,5.0,5.0
4.169541835784912,5.0,5.0
2.9129574298858643,5.0,4.3333335
4.233456134796143,5.0,5.0
4.402840614318848,5.0,4.3333335
4.381172180175781,5.0,5.0
4.422799587249756,5.0,5.0
4.319599628448486,5.0,5.0
4.129692077636719,5.0,5.0
4.156290531158447,5.0,5.0
1.5046645402908325,3.8098933696746826,1.0
4.3553361892700195,5.0,2.6666667
4.390982627868652,5.0,5.0
4.131674289703369,5.0,4.6666665
3.9079394340515137,5.0,3.0
4.078653335571289,5.0,5.0
4.286245346069336,5.0,5.0
4.1889753341674805,5.0,5.0
4.485456466674805,5.0,5.0
4.262582302093506,5.0,5.0
4.293525695800781,5.0,5.0
3.7293455600738525,5.0,5.0
3.806790828704834,5.0,5.0
4.251380443572998,5.0,5.0
4.2416558265686035,5.0,5.0
4.0569634437561035,5.0,4.3333335
4.376245021820068,5.0,4.3333335
4.434337139129639,5.0,5.0
4.473321914672852,5.0,5.0
4.217495918273926,5.0,5.0
4.184243202209473,5.0,5.0
4.044349193572998,5.0,5.0
4.490833759307861,5.0,5.0
4.329885005950928,5.0,5.0
4.195156574249268,5.0,5.0
4.2880682945251465,5.0,4.3333335
4.268731594085693,5.0,5.0
4.5137224197387695,5.0,5.0
3.94382381439209,5.0,4.6666665
3.9394891262054443,5.0,3.6666667
4.282156944274902,5.0,5.0
4.488471508026123,5.0,5.0
4.527235984802246,5.0,4.6666665
4.450263500213623,5.0,5.0
4.239875793457031,5.0,2.3333333
4.36317253112793,5.0,5.0
3.603121280670166,5.0,5.0
1.5100816488265991,3.800450563430786,5.0
3.8078086376190186,5.0,5.0
3.4833223819732666,5.0,5.0
3.539780616760254,5.0,4.3333335
1.3333333730697632,3.7081756591796875,4.3333335
3.8634629249572754,5.0,5.0
4.174566745758057,5.0,4.6666665
3.9643306732177734,5.0,5.0
4.272844314575195,5.0,5.0
4.505285263061523,5.0,5.0
1.814505696296692,5.0,2.0
1.4763928651809692,3.78479266166687,4.0
3.478565216064453,5.0,2.3333333
4.404798984527588,5.0,5.0
4.371840953826904,5.0,5.0
4.111822605133057,5.0,5.0
4.390772342681885,5.0,5.0
3.4968533515930176,5.0,5.0
4.012986183166504,5.0,5.0
4.3601765632629395,5.0,5.0
4.339993476867676,5.0,5.0
4.255224704742432,5.0,4.3333335
4.252380847930908,5.0,5.0
4.238067150115967,5.0,5.0
4.196977615356445,5.0,4.3333335
4.490446090698242,5.0,4.0
4.399390697479248,5.0,5.0
4.392184257507324,5.0,5.0
3.1977899074554443,5.0,5.0
4.237316608428955,5.0,5.0
4.406811237335205,5.0,5.0
4.2811455726623535,5.0,5.0
2.736013174057007,5.0,2.6666667
4.088018894195557,5.0,5.0
4.540988445281982,5.0,5.0
4.205123424530029,5.0,5.0
3.367696523666382,5.0,5.0
4.390773773193359,5.0,5.0
4.537209987640381,5.0,5.0
4.382087230682373,5.0,4.0
4.348562717437744,5.0,4.6666665
1.5266097784042358,3.7606213092803955,2.6666667
4.196477890014648,5.0,4.6666665
4.306703090667725,5.0,5.0
4.310539722442627,5.0,5.0
4.4292426109313965,5.0,5.0
4.277446269989014,5.0,5.0
4.26827335357666,5.0,5.0
4.45053768157959,5.0,5.0
3.9349215030670166,5.0,5.0
4.01289176940918,5.0,5.0
3.2919161319732666,5.0,5.0
4.337676048278809,5.0,5.0
4.254502296447754,5.0,5.0
4.276070594787598,5.0,5.0
4.207276821136475,5.0,5.0
4.195727825164795,5.0,5.0
1.3333333730697632,3.705075263977051,1.6666666
4.3057966232299805,5.0,5.0
4.369349002838135,5.0,2.6666667
4.217253684997559,5.0,5.0
3.924778699874878,5.0,2.6666667
4.373308181762695,5.0,2.3333333
4.215092182159424,5.0,5.0
4.342816352844238,5.0,5.0
4.372406482696533,5.0,5.0
4.03542423248291,5.0,5.0
4.076791763305664,5.0,5.0
3.7864441871643066,5.0,4.6666665
3.5661633014678955,5.0,4.3333335
4.356247425079346,5.0,5.0
4.363338470458984,5.0,2.0
4.065886974334717,5.0,3.6666667
