low,up,y_test
4.028459072113037,5.0,5.0
4.297022819519043,5.0,5.0
4.388913154602051,5.0,5.0
4.456084728240967,5.0,5.0
4.321964263916016,5.0,5.0
4.40023946762085,5.0,5.0
4.469667434692383,5.0,5.0
4.104759216308594,5.0,5.0
4.414971828460693,5.0,4.3333335
3.9451420307159424,5.0,5.0
4.196587085723877,5.0,4.6666665
3.9720327854156494,5.0,4.3333335
4.304213047027588,5.0,5.0
3.947185516357422,5.0,4.3333335
3.8544294834136963,5.0,5.0
4.41700553894043,5.0,5.0
3.922210693359375,5.0,2.3333333
4.314802646636963,5.0,5.0
3.849957227706909,5.0,5.0
3.823038339614868,5.0,3.3333333
4.374080181121826,5.0,5.0
4.082555294036865,5.0,5.0
4.342793941497803,5.0,5.0
3.662625312805176,5.0,5.0
4.0193634033203125,5.0,2.6666667
4.225622653961182,5.0,5.0
4.4200825691223145,5.0,5.0
4.21226167678833,5.0,4.6666665
3.8815152645111084,5.0,5.0
4.191275596618652,5.0,4.6666665
3.958836793899536,5.0,5.0
4.280556678771973,5.0,5.0
4.4025349617004395,5.0,4.6666665
3.9883642196655273,5.0,5.0
4.369571685791016,5.0,5.0
4.342894077301025,5.0,5.0
4.2064971923828125,5.0,5.0
3.9636402130126953,5.0,4.3333335
3.930255174636841,5.0,4.3333335
4.392673015594482,5.0,5.0
4.3925461769104,5.0,5.0
4.403039455413818,5.0,5.0
4.007753372192383,5.0,5.0
3.9673454761505127,5.0,3.6666667
4.382101058959961,5.0,5.0
3.9984023571014404,5.0,5.0
4.292999267578125,5.0,5.0
4.014434337615967,5.0,4.0
4.347085475921631,5.0,4.0
4.4274821281433105,5.0,5.0
3.980318546295166,5.0,5.0
4.152764320373535,5.0,5.0
3.8754773139953613,5.0,5.0
4.221444129943848,5.0,5.0
4.328270435333252,5.0,5.0
4.410168170928955,5.0,5.0
4.423037528991699,5.0,5.0
4.270823955535889,5.0,4.6666665
4.270610332489014,5.0,5.0
4.12773323059082,5.0,5.0
4.2475504875183105,5.0,5.0
4.381363391876221,5.0,5.0
4.263068199157715,5.0,5.0
4.151315212249756,5.0,5.0
4.445329189300537,5.0,4.6666665
4.084578514099121,5.0,4.6666665
3.7898945808410645,5.0,5.0
4.117205619812012,5.0,5.0
4.270885467529297,5.0,5.0
4.236109733581543,5.0,5.0
4.285624027252197,5.0,5.0
4.323761940002441,5.0,5.0
3.900949478149414,5.0,5.0
4.299614429473877,5.0,5.0
4.0438666343688965,5.0,4.3333335
4.366755485534668,5.0,4.6666665
4.020883560180664,5.0,5.0
3.9256672859191895,5.0,4.3333335
4.048673629760742,5.0,5.0
4.462520599365234,5.0,5.0
4.070005893707275,5.0,5.0
4.391043663024902,5.0,5.0
4.355445384979248,5.0,5.0
4.45919942855835,5.0,5.0
4.016241073608398,5.0,4.3333335
4.1261067390441895,5.0,5.0
3.771226406097412,5.0,3.0
4.255743503570557,5.0,4.3333335
3.8701868057250977,5.0,4.6666665
4.0446648597717285,5.0,5.0
3.9358270168304443,5.0,5.0
4.095720291137695,5.0,5.0
4.298973560333252,5.0,5.0
3.9736971855163574,5.0,3.6666667
3.9788401126861572,5.0,5.0
4.05290412902832,5.0,5.0
4.352543354034424,5.0,5.0
4.40283727645874,5.0,3.6666667
4.076079368591309,5.0,4.3333335
4.030768871307373,5.0,3.0
4.426496505737305,5.0,5.0
4.175817489624023,5.0,5.0
4.066329479217529,5.0,5.0
4.402915954589844,5.0,5.0
3.9950196743011475,5.0,4.0
4.428486347198486,5.0,5.0
4.370347499847412,5.0,5.0
3.8432321548461914,5.0,5.0
3.9969263076782227,5.0,2.6666667
4.147016525268555,5.0,5.0
4.159764766693115,5.0,4.6666665
4.364392280578613,5.0,5.0
4.404954433441162,5.0,5.0
4.415651321411133,5.0,5.0
2.616436004638672,5.0,5.0
4.395236015319824,5.0,5.0
4.168353080749512,5.0,5.0
3.7512848377227783,5.0,3.6666667
4.28214168548584,5.0,5.0
4.363260269165039,5.0,5.0
3.926030397415161,5.0,4.0
4.287341594696045,5.0,4.6666665
4.376793384552002,5.0,4.6666665
4.243875503540039,5.0,5.0
4.276599884033203,5.0,5.0
4.282006740570068,5.0,5.0
4.184018135070801,5.0,3.6666667
4.094842910766602,5.0,5.0
4.389520168304443,5.0,5.0
4.3963422775268555,5.0,4.6666665
1.6666667461395264,3.7422561645507812,3.0
2.1317367553710938,5.0,5.0
2.2187001705169678,5.0,2.6666667
3.9930408000946045,5.0,5.0
4.329300403594971,5.0,5.0
4.332528114318848,5.0,5.0
4.215729713439941,5.0,5.0
4.406705856323242,5.0,4.6666665
4.29520845413208,5.0,5.0
4.169801235198975,5.0,5.0
4.384419918060303,5.0,4.3333335
4.234543323516846,5.0,5.0
4.365377902984619,5.0,5.0
4.04888916015625,5.0,5.0
2.2152109146118164,5.0,4.3333335
4.405521392822266,5.0,5.0
3.9043643474578857,5.0,5.0
4.396423816680908,5.0,5.0
1.6666667461395264,3.714381456375122,4.3333335
4.042175769805908,5.0,5.0
4.345703601837158,5.0,4.6666665
3.963685989379883,5.0,4.6666665
4.3963422775268555,5.0,4.6666665
4.352543354034424,5.0,5.0
4.30596399307251,5.0,5.0
2.2582435607910156,5.0,4.6666665
3.009091377258301,5.0,3.3333333
3.720325469970703,5.0,5.0
4.280722618103027,5.0,4.6666665
4.377896785736084,5.0,5.0
1.6666667461395264,3.824249267578125,1.0
3.8647665977478027,5.0,5.0
1.6666667461395264,5.0,5.0
4.339044570922852,5.0,5.0
4.446750164031982,5.0,5.0
4.092177867889404,5.0,5.0
4.280055522918701,5.0,5.0
4.406536102294922,5.0,4.3333335
4.389099597930908,5.0,5.0
4.009870529174805,5.0,5.0
2.063894271850586,5.0,5.0
4.389220714569092,5.0,5.0
3.9226603507995605,5.0,5.0
3.6569299697875977,5.0,5.0
4.136928558349609,5.0,5.0
4.0891265869140625,5.0,3.3333333
4.3471999168396,5.0,5.0
1.6666667461395264,2.1708078384399414,1.6666666
4.347344398498535,5.0,5.0
3.960231304168701,5.0,5.0
4.323401927947998,5.0,1.3333334
4.329514026641846,5.0,5.0
4.428065299987793,5.0,5.0
4.149458408355713,5.0,5.0
4.3129658699035645,5.0,5.0
4.334319591522217,5.0,5.0
4.080882549285889,5.0,5.0
3.834113359451294,5.0,5.0
4.429014682769775,5.0,5.0
3.8030331134796143,5.0,4.3333335
3.989589214324951,5.0,5.0
4.0526957511901855,5.0,5.0
4.402599811553955,5.0,5.0
3.929929733276367,5.0,4.6666665
4.274725914001465,5.0,3.0
1.6666667461395264,3.772627592086792,1.6666666
4.125421047210693,5.0,5.0
4.404332637786865,5.0,5.0
4.397147178649902,5.0,5.0
4.0395660400390625,5.0,5.0
3.70241117477417,5.0,3.6666667
3.9671998023986816,5.0,5.0
4.366649627685547,5.0,5.0
4.3876447677612305,5.0,5.0
4.318001747131348,5.0,5.0
4.43979549407959,5.0,5.0
4.255678176879883,5.0,5.0
4.389223098754883,5.0,5.0
3.952425479888916,5.0,5.0
4.339438438415527,5.0,5.0
4.342324256896973,5.0,5.0
4.425192832946777,5.0,5.0
4.162230491638184,5.0,5.0
4.338313102722168,5.0,5.0
2.1508443355560303,5.0,5.0
4.285317420959473,5.0,5.0
3.944565773010254,5.0,5.0
3.7507221698760986,5.0,4.6666665
3.8519227504730225,5.0,5.0
4.379239082336426,5.0,4.3333335
4.373075008392334,5.0,5.0
4.40640926361084,5.0,5.0
3.943679094314575,5.0,5.0
4.35285758972168,5.0,4.3333335
4.396816730499268,5.0,5.0
3.942988395690918,5.0,5.0
4.158008575439453,5.0,5.0
4.373588562011719,5.0,5.0
3.7061562538146973,5.0,4.3333335
4.411192893981934,5.0,5.0
4.199892997741699,5.0,5.0
4.056089401245117,5.0,5.0
3.74894642829895,5.0,5.0
4.409167289733887,5.0,5.0
4.2447004318237305,5.0,3.0
4.346002578735352,5.0,5.0
3.955669403076172,5.0,5.0
4.395167827606201,5.0,5.0
4.326512813568115,5.0,4.6666665
4.200385570526123,5.0,5.0
3.6119229793548584,5.0,4.0
4.073955535888672,5.0,5.0
3.9062857627868652,5.0,5.0
3.694748878479004,5.0,5.0
4.358509063720703,5.0,5.0
4.155793190002441,5.0,4.6666665
4.461607456207275,5.0,4.6666665
4.4147233963012695,5.0,5.0
4.302733898162842,5.0,5.0
4.397692680358887,5.0,4.6666665
3.9638450145721436,5.0,5.0
4.428525447845459,5.0,5.0
3.9394986629486084,5.0,5.0
4.366179943084717,5.0,5.0
4.333353519439697,5.0,5.0
4.263820171356201,5.0,5.0
4.119502544403076,5.0,5.0
4.268094539642334,5.0,5.0
4.406005859375,5.0,5.0
4.4051666259765625,5.0,5.0
4.302655220031738,5.0,5.0
3.9343607425689697,5.0,5.0
3.7470703125,5.0,5.0
4.3987531661987305,5.0,5.0
4.2620344161987305,5.0,4.3333335
4.405999183654785,5.0,5.0
4.139840126037598,5.0,4.3333335
4.300563812255859,5.0,5.0
3.933159589767456,5.0,2.6666667
4.21596097946167,5.0,5.0
4.458925724029541,5.0,5.0
4.014573097229004,5.0,4.6666665
4.321494102478027,5.0,5.0
4.371118545532227,5.0,5.0
4.307740688323975,5.0,4.3333335
3.9188625812530518,5.0,5.0
3.86415433883667,5.0,5.0
4.085291385650635,5.0,2.6666667
4.284891605377197,5.0,4.6666665
4.417128086090088,5.0,4.3333335
3.9767792224884033,5.0,5.0
4.046428203582764,5.0,5.0
4.14419412612915,5.0,4.6666665
4.419785499572754,5.0,5.0
4.325325012207031,5.0,5.0
4.412235736846924,5.0,5.0
4.002843379974365,5.0,5.0
4.393459796905518,5.0,5.0
4.437318801879883,5.0,5.0
3.9078853130340576,5.0,5.0
4.329616069793701,5.0,4.6666665
4.3267502784729,5.0,5.0
4.403039455413818,5.0,5.0
4.338313102722168,5.0,5.0
4.408585071563721,5.0,5.0
4.059783935546875,5.0,4.6666665
4.466716766357422,5.0,5.0
3.923316717147827,5.0,4.3333335
4.157227039337158,5.0,5.0
4.402599811553955,5.0,5.0
4.301795959472656,5.0,5.0
1.6666667461395264,3.8402304649353027,4.0
3.8996477127075195,5.0,5.0
4.108833312988281,5.0,5.0
4.264767169952393,5.0,5.0
4.3508830070495605,5.0,5.0
3.7034735679626465,5.0,5.0
4.432071685791016,5.0,5.0
4.122369766235352,5.0,5.0
4.252841949462891,5.0,5.0
3.9526712894439697,5.0,1.6666666
3.97409987449646,5.0,5.0
4.348443031311035,5.0,4.0
4.2711567878723145,5.0,5.0
3.985267162322998,5.0,4.3333335
4.02463960647583,5.0,5.0
4.113292217254639,5.0,5.0
4.059039115905762,5.0,5.0
3.9870035648345947,5.0,4.6666665
4.370737552642822,5.0,5.0
4.2614970207214355,5.0,5.0
3.9505443572998047,5.0,5.0
4.3431854248046875,5.0,5.0
4.356064319610596,5.0,5.0
4.4188432693481445,5.0,5.0
3.8160340785980225,5.0,4.6666665
4.44694185256958,5.0,5.0
4.331984996795654,5.0,4.6666665
1.6666667461395264,3.7769224643707275,3.6666667
4.357213020324707,5.0,5.0
4.063770294189453,5.0,4.6666665
3.9699151515960693,5.0,4.6666665
4.352455139160156,5.0,5.0
4.059360980987549,5.0,5.0
4.308823108673096,5.0,5.0
4.371158599853516,5.0,5.0
4.419242858886719,5.0,5.0
4.38299560546875,5.0,5.0
2.331267833709717,5.0,5.0
3.9402546882629395,5.0,4.6666665
4.351145267486572,5.0,5.0
4.39130973815918,5.0,5.0
4.379090785980225,5.0,5.0
4.444662570953369,5.0,5.0
4.416074275970459,5.0,5.0
4.453428268432617,5.0,5.0
4.378437042236328,5.0,4.3333335
4.035190582275391,5.0,4.6666665
1.6666667461395264,3.7844817638397217,1.0
4.353185176849365,5.0,5.0
3.7864553928375244,5.0,2.3333333
4.397871971130371,5.0,5.0
3.789400577545166,5.0,5.0
3.9637839794158936,5.0,5.0
4.200303077697754,5.0,5.0
1.6666667461395264,3.742335796356201,2.0
4.3969573974609375,5.0,5.0
4.121245861053467,5.0,4.3333335
4.282484531402588,5.0,5.0
4.135685920715332,5.0,5.0
3.9433107376098633,5.0,5.0
4.390594005584717,5.0,5.0
4.07384729385376,5.0,5.0
3.9210212230682373,5.0,4.6666665
1.6666667461395264,3.812958240509033,3.0
4.365659236907959,5.0,5.0
4.064633369445801,5.0,5.0
4.287231922149658,5.0,5.0
3.97578763961792,5.0,4.6666665
1.6666667461395264,3.76579213142395,1.6666666
4.205096244812012,5.0,5.0
4.126862525939941,5.0,5.0
4.146844387054443,5.0,5.0
3.981112003326416,5.0,5.0
4.242770195007324,5.0,5.0
4.21588659286499,5.0,4.6666665
4.071387767791748,5.0,4.3333335
4.2296648025512695,5.0,5.0
4.414724349975586,5.0,5.0
4.016481876373291,5.0,2.6666667
4.371354103088379,5.0,5.0
4.289244651794434,5.0,4.3333335
4.17735481262207,5.0,4.6666665
3.9632654190063477,5.0,5.0
4.2200517654418945,5.0,4.3333335
3.80476713180542,5.0,5.0
