low,up,y_test
4.287385940551758,5.0,5.0
4.36207389831543,5.0,5.0
4.532464504241943,5.0,5.0
4.334673881530762,5.0,5.0
4.448493957519531,5.0,5.0
4.46837043762207,5.0,5.0
4.519371509552002,5.0,5.0
4.516088485717773,5.0,5.0
4.370731830596924,5.0,5.0
4.429523944854736,5.0,5.0
4.4779276847839355,5.0,5.0
4.474000453948975,5.0,5.0
4.488142013549805,5.0,5.0
4.531919956207275,5.0,5.0
3.9667141437530518,5.0,2.3333333
4.49639892578125,5.0,5.0
1.0,2.877354383468628,2.3333333
2.552786111831665,5.0,2.0
4.358778953552246,5.0,5.0
4.257430553436279,5.0,4.6666665
4.530961990356445,5.0,5.0
4.374403476715088,5.0,5.0
4.5211896896362305,5.0,5.0
4.394867420196533,5.0,5.0
4.262198448181152,5.0,4.3333335
4.480947494506836,5.0,3.0
4.472176551818848,5.0,5.0
4.453445911407471,5.0,4.3333335
4.243568420410156,5.0,5.0
1.0,2.2517149448394775,4.6666665
4.553751468658447,5.0,5.0
4.483765125274658,5.0,4.3333335
4.5630011558532715,5.0,5.0
4.47855806350708,5.0,5.0
4.482458114624023,5.0,5.0
4.458032131195068,5.0,5.0
4.572896957397461,5.0,4.3333335
4.507760524749756,5.0,5.0
4.113306522369385,5.0,5.0
4.0134501457214355,5.0,5.0
4.463529109954834,5.0,4.3333335
4.4802656173706055,5.0,5.0
4.44115686416626,5.0,5.0
4.502869129180908,5.0,5.0
4.539865493774414,5.0,5.0
4.390746593475342,5.0,5.0
4.525913238525391,5.0,5.0
4.412276268005371,5.0,4.6666665
4.115355014801025,5.0,2.6666667
4.2173285484313965,5.0,5.0
4.348900318145752,5.0,5.0
4.413576602935791,5.0,5.0
4.22349739074707,5.0,5.0
4.207705497741699,5.0,5.0
4.487278938293457,5.0,5.0
1.0,2.85622501373291,1.6666666
4.505413055419922,5.0,5.0
4.35457706451416,5.0,5.0
4.497015476226807,5.0,5.0
4.472311019897461,5.0,5.0
4.476268291473389,5.0,5.0
4.545632839202881,5.0,4.3333335
4.525383949279785,5.0,5.0
4.334810256958008,5.0,5.0
4.503659248352051,5.0,5.0
1.3859155178070068,4.551398277282715,5.0
1.0,2.7895379066467285,5.0
4.447805881500244,5.0,5.0
4.520848751068115,5.0,5.0
4.2028045654296875,5.0,5.0
4.5157151222229,5.0,5.0
1.0,2.6559250354766846,5.0
4.4450154304504395,5.0,4.3333335
4.371261119842529,5.0,5.0
4.51009464263916,5.0,5.0
4.528735637664795,5.0,5.0
4.435733318328857,5.0,5.0
4.336062431335449,5.0,5.0
4.441567897796631,5.0,5.0
4.499046802520752,5.0,5.0
4.411984443664551,5.0,4.3333335
4.39227294921875,5.0,5.0
1.0,2.6610424518585205,2.0
4.459128379821777,5.0,5.0
4.438251972198486,5.0,5.0
4.391899585723877,5.0,4.6666665
1.0,2.6507198810577393,1.6666666
4.5053911209106445,5.0,5.0
3.680168867111206,5.0,2.0
2.6590139865875244,5.0,5.0
4.498525619506836,5.0,5.0
4.272697448730469,5.0,5.0
4.2904157638549805,5.0,5.0
3.9018092155456543,5.0,5.0
1.0,2.71907377243042,2.6666667
4.513775825500488,5.0,5.0
4.482761859893799,5.0,5.0
4.495701313018799,5.0,5.0
4.512588024139404,5.0,5.0
1.0,2.876690626144409,4.3333335
4.45625638961792,5.0,5.0
4.518263816833496,5.0,5.0
4.440615177154541,5.0,5.0
4.440670490264893,5.0,5.0
4.507664203643799,5.0,4.3333335
3.912053108215332,5.0,5.0
4.488548278808594,5.0,5.0
4.518898963928223,5.0,5.0
4.502652645111084,5.0,5.0
1.7941780090332031,5.0,1.6666666
4.519222259521484,5.0,5.0
4.524967193603516,5.0,5.0
4.475114822387695,5.0,5.0
3.982544422149658,5.0,5.0
4.476836204528809,5.0,5.0
4.405074596405029,5.0,5.0
4.4654083251953125,5.0,5.0
2.515174150466919,5.0,4.6666665
4.520022392272949,5.0,5.0
4.468453884124756,5.0,5.0
4.364100933074951,5.0,5.0
4.4374260902404785,5.0,5.0
4.444705963134766,5.0,5.0
4.537537574768066,5.0,5.0
4.231308937072754,5.0,1.3333334
4.501596927642822,5.0,5.0
4.49867582321167,5.0,5.0
4.530666351318359,5.0,5.0
4.5115065574646,5.0,5.0
4.500421524047852,5.0,5.0
1.0,2.6543140411376953,5.0
1.0,2.721977949142456,5.0
4.198788642883301,5.0,3.6666667
4.458521366119385,5.0,5.0
4.428693771362305,5.0,5.0
4.537012100219727,5.0,5.0
4.514004230499268,5.0,5.0
4.478267669677734,5.0,5.0
4.514890193939209,5.0,5.0
4.485691070556641,5.0,5.0
4.522023677825928,5.0,4.3333335
4.522096633911133,5.0,5.0
4.4502458572387695,5.0,5.0
4.537220001220703,5.0,5.0
4.337758541107178,5.0,5.0
4.500312805175781,5.0,5.0
4.352936267852783,5.0,5.0
4.512734889984131,5.0,5.0
1.200188398361206,2.4241271018981934,1.3333334
4.496541976928711,5.0,5.0
4.528780937194824,5.0,5.0
4.492923259735107,5.0,5.0
4.500421524047852,5.0,5.0
4.482761859893799,5.0,5.0
4.449401378631592,5.0,5.0
4.267319202423096,5.0,5.0
1.0,2.868230104446411,1.6666666
4.511577129364014,5.0,5.0
4.561659336090088,5.0,5.0
4.5330681800842285,5.0,5.0
4.288585662841797,5.0,1.6666666
4.51141357421875,5.0,5.0
4.544058799743652,5.0,5.0
4.494616985321045,5.0,5.0
4.5124287605285645,5.0,5.0
4.530745506286621,5.0,5.0
4.504841327667236,5.0,5.0
1.0,2.8148956298828125,2.3333333
4.545342922210693,5.0,5.0
4.021796226501465,5.0,4.6666665
4.502694129943848,5.0,4.3333335
4.4920854568481445,5.0,5.0
4.54874849319458,5.0,5.0
4.254837512969971,5.0,5.0
4.587109088897705,5.0,5.0
4.534386157989502,5.0,4.6666665
4.447036266326904,5.0,5.0
1.0,2.8358778953552246,4.6666665
4.491668224334717,5.0,5.0
4.496818542480469,5.0,5.0
1.1737909317016602,5.0,1.0
4.464694976806641,5.0,5.0
4.530569076538086,5.0,5.0
4.445544719696045,5.0,5.0
4.496408939361572,5.0,5.0
4.5276336669921875,5.0,4.6666665
1.0,3.0332319736480713,5.0
4.473028182983398,5.0,5.0
4.580199241638184,5.0,5.0
4.51393461227417,5.0,4.3333335
4.507421016693115,5.0,5.0
4.494287490844727,5.0,4.6666665
4.5024871826171875,5.0,5.0
3.9497647285461426,5.0,5.0
4.4291791915893555,5.0,2.0
1.0,2.176042079925537,1.3333334
4.547187328338623,5.0,5.0
4.508084774017334,5.0,5.0
4.583397388458252,5.0,5.0
4.476912498474121,5.0,5.0
1.0,2.6778602600097656,2.0
4.596749305725098,5.0,5.0
4.498887538909912,5.0,5.0
4.335038185119629,5.0,5.0
4.452442646026611,5.0,5.0
4.506631851196289,5.0,5.0
4.598228454589844,5.0,5.0
4.59846830368042,5.0,5.0
4.061830997467041,5.0,3.6666667
4.476375579833984,5.0,5.0
