low,up,y_test
2.087714672088623,4.05561637878418,4.0
3.264000177383423,4.834586143493652,4.0
3.1636862754821777,4.75486421585083,4.0
3.4292972087860107,4.962220668792725,4.6666665
2.794790506362915,4.577861309051514,3.3333333
3.2854185104370117,4.8568878173828125,4.3333335
3.0760345458984375,4.521267890930176,4.0
3.2767343521118164,5.0,4.3333335
2.7392966747283936,4.49296760559082,3.3333333
1.0,2.2570152282714844,2.0
3.4558329582214355,4.9339518547058105,4.3333335
3.2608542442321777,4.792897701263428,4.0
3.3741776943206787,4.886346817016602,4.0
3.1347179412841797,4.881717205047607,3.6666667
2.6946866512298584,4.21181058883667,2.6666667
2.997532844543457,4.427389144897461,2.0
3.4479541778564453,5.0,4.0
3.547912836074829,4.945522308349609,4.3333335
3.093555212020874,4.708133697509766,4.0
2.3257813453674316,4.035123825073242,2.6666667
3.317138671875,4.826783180236816,3.6666667
3.19736909866333,4.817657470703125,4.3333335
2.9419710636138916,4.547593116760254,3.6666667
2.9138872623443604,4.3854265213012695,4.0
3.168571949005127,4.742047309875488,3.6666667
2.178636074066162,4.039567470550537,3.3333333
2.627366542816162,4.318068504333496,3.3333333
3.286938428878784,5.0,4.3333335
2.6707217693328857,4.351165294647217,5.0
3.113314390182495,4.712771415710449,4.3333335
3.069782257080078,4.536992073059082,4.3333335
3.4296963214874268,4.966927528381348,3.3333333
2.623094081878662,4.424123287200928,3.0
3.5560622215270996,5.0,4.3333335
3.1801083087921143,4.7160868644714355,4.0
3.406020402908325,4.888509750366211,4.0
2.822784900665283,4.290838241577148,3.6666667
1.0,2.2143678665161133,1.6666666
3.1385486125946045,4.772530555725098,3.6666667
2.301504611968994,4.0694169998168945,3.3333333
4.534582614898682,5.0,5.0
2.8925390243530273,4.498140811920166,3.3333333
3.1204209327697754,4.688791275024414,3.3333333
2.5932703018188477,4.415722370147705,3.6666667
3.2285406589508057,4.7724504470825195,3.3333333
3.0824220180511475,4.676766395568848,3.6666667
2.678284168243408,4.407118320465088,5.0
2.6264500617980957,4.3543500900268555,4.3333335
1.0,1.6581916809082031,2.6666667
3.1355388164520264,4.476527690887451,4.3333335
2.5405831336975098,4.152845859527588,3.0
3.030824661254883,4.700098037719727,3.3333333
1.0,2.2022898197174072,1.6666666
2.9341022968292236,4.368271350860596,3.6666667
2.0144550800323486,4.420745849609375,2.6666667
2.7421350479125977,4.392813205718994,2.6666667
2.670241355895996,4.256818771362305,3.0
1.0,2.8432376384735107,1.0
3.3277387619018555,4.938320636749268,4.3333335
2.7837424278259277,4.350335597991943,3.3333333
3.1845016479492188,4.736245632171631,3.3333333
3.0526390075683594,4.8259382247924805,4.3333335
2.9111359119415283,4.3407440185546875,3.3333333
3.106196165084839,4.742852210998535,2.6666667
1.8752442598342896,3.6811816692352295,3.3333333
3.3067948818206787,5.0,4.0
1.2844326496124268,3.28452467918396,2.6666667
3.1955857276916504,5.0,3.6666667
2.7360682487487793,4.519241809844971,4.0
3.2642478942871094,4.99843168258667,3.3333333
3.071462631225586,4.712109565734863,3.6666667
3.1634716987609863,4.810150146484375,4.3333335
2.982227087020874,4.386038303375244,3.3333333
1.8304283618927002,3.599928617477417,1.3333334
3.157987594604492,4.823376655578613,4.0
3.1957502365112305,4.459255695343018,3.6666667
3.1378262042999268,4.673097610473633,4.0
1.0160064697265625,2.9411606788635254,1.3333334
3.0228753089904785,4.400485515594482,3.3333333
1.92920982837677,3.905351400375366,2.6666667
2.873429298400879,4.261773109436035,4.0
2.8273708820343018,4.25472354888916,2.6666667
2.17388916015625,3.857086181640625,3.0
3.3747081756591797,5.0,4.0
1.1023921966552734,3.101196765899658,1.6666666
3.1376163959503174,4.796217918395996,3.0
1.0,2.7907638549804688,2.3333333
3.051074266433716,4.496016979217529,4.3333335
2.511070966720581,4.36791467666626,3.0
2.8797357082366943,4.468825817108154,3.0
2.965517520904541,4.342772960662842,3.3333333
1.0,2.1479108333587646,1.6666666
3.085172176361084,4.649880886077881,3.6666667
3.291304111480713,4.818363189697266,4.6666665
2.475098133087158,4.0923171043396,3.3333333
3.1449224948883057,4.8345794677734375,3.6666667
3.0180442333221436,4.695027828216553,4.0
1.0,2.653536081314087,1.0
