low,up,y_test
2.445970296859741,4.694494247436523,4.6666665
2.2974867820739746,4.72152042388916,2.6666667
3.188624858856201,5.0,3.6666667
2.4483931064605713,4.578061580657959,3.6666667
1.9836511611938477,4.560225009918213,4.0
3.3109970092773438,5.0,4.0
2.912308692932129,5.0,4.3333335
2.5551342964172363,4.611064910888672,4.3333335
2.1315650939941406,4.684587478637695,2.6666667
3.2544777393341064,5.0,4.6666665
3.2286243438720703,5.0,3.6666667
3.3587682247161865,4.7775654792785645,4.0
3.5233168601989746,5.0,4.0
3.4403510093688965,5.0,4.6666665
3.431264877319336,5.0,4.6666665
2.961181879043579,4.983255863189697,3.0
3.1373136043548584,5.0,4.3333335
2.5038437843322754,4.840467929840088,3.6666667
2.619128704071045,4.924100875854492,3.6666667
2.420762777328491,4.5283660888671875,2.6666667
3.295485019683838,5.0,4.3333335
2.9410266876220703,5.0,3.6666667
3.2465219497680664,5.0,4.3333335
3.2380776405334473,5.0,4.0
2.379969358444214,4.508358478546143,3.6666667
2.411470651626587,4.706693172454834,3.0
2.254228115081787,4.508438587188721,4.6666665
3.2025697231292725,5.0,4.3333335
2.301612377166748,4.503291606903076,3.0
2.448124885559082,4.504655361175537,4.0
3.4194581508636475,5.0,4.0
2.4065604209899902,4.620124340057373,3.3333333
2.4950296878814697,4.709190845489502,4.0
1.701125144958496,4.261752605438232,4.3333335
1.715893268585205,4.2553205490112305,4.6666665
2.3726327419281006,4.473857402801514,4.6666665
3.401313304901123,5.0,4.6666665
3.381218433380127,5.0,4.6666665
3.4124205112457275,5.0,4.6666665
3.2964584827423096,5.0,4.3333335
2.949084520339966,5.0,5.0
3.3571395874023438,5.0,4.6666665
2.5210609436035156,4.708216667175293,4.3333335
2.0669655799865723,4.566867828369141,4.6666665
3.350318670272827,4.990482807159424,3.6666667
3.0971877574920654,5.0,4.3333335
2.507432699203491,4.5323638916015625,4.0
2.5528080463409424,4.897926330566406,3.6666667
1.9985496997833252,4.481775283813477,4.0
3.2307655811309814,5.0,4.0
3.344459295272827,5.0,5.0
1.6137089729309082,4.044757843017578,2.3333333
1.5996251106262207,4.264186859130859,2.3333333
1.501943826675415,3.8476295471191406,3.3333333
2.9659171104431152,5.0,4.6666665
2.649113416671753,4.830602645874023,3.6666667
2.6302616596221924,4.840250015258789,3.0
3.5774099826812744,5.0,4.3333335
1.5949139595031738,3.9277210235595703,2.6666667
3.239529609680176,5.0,4.0
3.1992270946502686,5.0,3.6666667
2.530250072479248,4.889735221862793,4.6666665
3.261622190475464,5.0,3.6666667
1.6147146224975586,4.203132152557373,3.3333333
2.7293050289154053,4.902537822723389,3.3333333
3.562539577484131,5.0,4.0
3.1622684001922607,5.0,4.0
3.3774311542510986,5.0,4.0
3.3698294162750244,5.0,4.3333335
1.4776663780212402,3.4607491493225098,4.0
3.0171544551849365,5.0,4.0
3.25905179977417,5.0,3.3333333
2.539299249649048,4.747543811798096,4.6666665
1.6411807537078857,4.405455589294434,4.0
2.6727676391601562,4.877143383026123,3.6666667
2.317858934402466,4.627071857452393,5.0
3.350609540939331,5.0,4.0
3.2349119186401367,5.0,4.6666665
2.2862069606781006,4.634443759918213,3.3333333
3.186497688293457,5.0,4.3333335
1.745072603225708,4.253378868103027,3.3333333
2.528649091720581,4.803812503814697,4.3333335
3.2486584186553955,5.0,4.3333335
3.3600385189056396,5.0,4.6666665
3.552168130874634,5.0,5.0
2.6049606800079346,4.718547821044922,3.3333333
2.4813926219940186,4.5153584480285645,3.6666667
1.4918789863586426,3.787616014480591,1.3333334
1.4977765083312988,3.7012510299682617,2.3333333
3.169058084487915,5.0,4.3333335
2.5018393993377686,4.819240093231201,4.3333335
3.4442949295043945,5.0,4.6666665
2.6257877349853516,4.797410011291504,4.0
2.3206405639648438,4.61024284362793,4.3333335
1.5492491722106934,3.7844178676605225,3.6666667
2.4390785694122314,4.486443042755127,4.3333335
2.4749436378479004,4.693437099456787,4.3333335
3.3977980613708496,5.0,4.0
1.5913612842559814,4.1601433753967285,2.3333333
3.141786813735962,5.0,3.3333333
3.424241781234741,5.0,4.6666665
2.505275011062622,4.547183513641357,4.3333335
3.268942356109619,5.0,4.0
2.505749225616455,4.577203273773193,3.0
3.3045060634613037,5.0,3.6666667
3.285839796066284,5.0,4.3333335
1.5753099918365479,4.084919452667236,3.6666667
3.3483381271362305,5.0,4.3333335
